50,Great venue for summer concerts !,"For summer, they have concerts almost every day and buses that can take you anyway in Southern Los Angeles to the Bowl effortless. The greatest thing is the bus fare is cheap: for $7 round trip, you don't have to worry about parking. Its efficient and you can rest on the bus avoiding all the traffic. Summer time is great time to go to Hollywood bowl- to rest, have a picnic, enjoy the blue sky ( early summer schedule) and wonderful music with thousands of people and even watch some firework if available. But make sure you have a coat or blanket because evening can be cold.We had a great time, don't miss it if you travel to Los Angeles.",https://www.tripadvisor.com/Profile/itcheetam
50,Great time,We were lucky enough to see Pentatonix here over the 4th of July weekend! A spectacular venue with lots of food choices including delivery to your seats. Would definitely come back.,https://www.tripadvisor.com/Profile/pollyv193
50,Pentatonix 4th of July - Outstanding!,"This is a repeat visit on the 4th and it just gets better each year. The Hollywood Bowl is an amazing place to visit! It's spacious, clean and well organized with good staff all around.Pentatonix show is the best, no matter what music genre you like, the sing a little bit of everything. While normally a pure vocal only group thy were also backed by the Hollywood Phil orchestra.They added several patriotic songs and ended with a Queen song that only they could do as well. We will see Pentatonix again and visit the Hollywood Bowl more often",https://www.tripadvisor.com/Profile/OC-RaiderFan
40,A nice view of the city.,The Hollywood Bowl was not what I expected. But it was interesting never the less. You could see for miles.,https://www.tripadvisor.com/Profile/Realty56
50,Very good place to see concerts,"We have been to the Hollywood Bowl a few times for concerts and every seat is great. It does get a little chilly in the evening - I've never been there in the day time but I would bet it gets hot. Plenty of vendors and restaurants with good food, but pricey.",https://www.tripadvisor.com/Profile/lesliek1565
40,Great view but couldnt see hollywood sign well,We stopped off here as part of a tour and it provided a great view of hollywood bowl and la. We walked to the top to see the hollywood sign but it was quite a distance away so couldnt get a great picture. Worth visiting though,https://www.tripadvisor.com/Profile/heartbelongsinhawaii
50,Great concert venue!,"Went to a concert with friends, & loved the place and atmosphere. Very well organised, with all the usual facilities, food, drinks & clean toilets but spread out so no long lines. It's all sitting with wooden benches so if you have a back problem for ex. I,d recommend u either bring a cushion from home or hire one for $1 just right of the last ticket checkpoint, u may actually need 2!Tickets get cheaper as you go up in the amphitheatre but there are 3 big screens so all good.You may take a picnic basket & include alcohol if you like, but I advise u also take some sort of a tray to place with food on your lap, as there are always late comers trying to get past you.Traffic: very congested near venue, take a uber, then a short walk up hill. On the way out I recommend you take your time exiting & walk up to intersection with Hollywood Blvd b4 getting another Uber, in fact I would advise you to just grab a bite somewhere before returning home.",https://www.tripadvisor.com/Profile/Goretti_13
50,Visited as part of a tour,This is cool to look at but was like a 5 minute stop. Enjoyed the drive up and down more. It is a small stop area with like 8 parking spaces. Go off hours.,https://www.tripadvisor.com/Profile/lahelsel
40,Great view!,The overlook is a great place to see the Hollywood Sign and the Hollywood Wood. There is very limited parking and a lot of tour buses during the day. It is also a good place to see the city of LA. Be prepared to walk up steps. Bring binoculars!,https://www.tripadvisor.com/Profile/Ustravelrt66
50,Hollywood bowl place to be and see,"It was nice, as I couldn't go and see Hollywood sign so from Hollywood bowl i could actually see sign from top and near by museum was awesome , place to visit . Short trip famous place to visit .",https://www.tripadvisor.com/Profile/Abbukarki
40,Great views,"While this is called the Hollywood Bowl Overlook, keep in mind that you are looking at the back of the Hollywood Bowl. However, you do have a view of the Hollywood Sign and LA. There is very limited parking and a lot of tour buses also stop there.",https://www.tripadvisor.com/Profile/tmaier1969
50,Easy to find with a great view,"Sometimes it takes some hunting to find the location you are looking for but not here, it's well marked and there isn't a bad view. Climb the short amount of steps for a little higher view or stand where the parking lot is and bask in the sun as you view the city from your car.",https://www.tripadvisor.com/Profile/ElizabethW1548
50,GREAT VENUE,"Was treated to a show by my twin sister, gosh a year ago now. Saw BB King and what an entertainer? Incredible talent and energy of his age. He did use the chair on stage for most of the show but then so would `I at that age. Truly recommend at least one visit if in the area.",https://www.tripadvisor.com/Profile/recycled-rockandroll
50,Catch a Concert at the Bowl,Good acoustics and an open air setting make the Hollywood Bowl a fun attraction. There are several concerts a year that are geared for varying tastes in music with some that include a fireworks show finale. Treat yourself to the tables in the front with dinner and wine for the LA DE DA experience.,https://www.tripadvisor.com/Profile/HT909
50,Amazing views,This was part of the 2 hour tour and wow the views over Los Angeles were amazing.There is a small carpark then you can walk up about 70 steps to a small platform type are where you could see right over the Hollywood bowl and a great view of the Hollywood sign too!Worth a visit,https://www.tripadvisor.com/Profile/sharonreid66
40,try to get there earl in the day - very small parking lot,"I drive past here with visitors in the car - if there is parking, I pull over and we climb to the top and enjoy the views = stunning - it has become more and more popular over the years with tour vans/tourists and parking can be impossible - go early - avoid sunset unless you're being dropped off and collected!!!The view will give you a great sense of how sprawling and monstrous LA is...you are directly over the Hollywood Bowl - on a rare day - you can see the Pacific Ocean glinting in the far distance....Worth checking out if you're on Mulholland - and the drive itself is very fun and my favorite short cut in the summer during rush hour traffic while someone is performing at Hollywood Bowl!",https://www.tripadvisor.com/Profile/YvonneM806
40,Wish it was open at night.,"A spectacular view of Los Angeles all the way to Long Beach, Catalina Island (on a clear day) the west side and more! I love coming here and taking in the view off of Mulholland Drive.",https://www.tripadvisor.com/Profile/436stug
50,Drive along Mulholland,"What a great free thing to do. And you get to experience the winding drive along the famous Mulholland en route.I believe it's open sunrise to sunset.There are only a few parking spots. I think I've ready that you can park on the street, Mulholland, but I didn't feel good about leaving a rental on the shoulder of a winding road.I think the reviews here are a bit mixed up between the Overlook vs. the actual Hollywood Bowl. There are two different sites.",https://www.tripadvisor.com/Profile/product-of-canada
50,Beautiful to see!,Perfect pull-over spot to see the whole area. Beautiful with added bonus of Hollywood sign in the opposite view.,https://www.tripadvisor.com/Profile/newspapergal2017
50,LA LA LAND Views,"This is a great place for views similar to those you see from Griffith Park (Where La La Land was filmed), especially at night. Griffith Park can get frustratingly congested on summer evenings, but the view from here is equal. A few miles further west on Mulholland Dr is another view of the San Fernando Valley, which is another quintessential Los Angeles view of the boulevard grid. I always take people from out of town to see this marvel of the built world.",https://www.tripadvisor.com/Profile/JJHappyTraveler
40,Quite a view,"There are several excellent overlooks along Mulholland drive, but this one gives you a unique view over the Hollywood Bowl and farther east towards the downtown skyline. Worth a stop if you're driving along Mulholland.",https://www.tripadvisor.com/Profile/WestwoodTrekker
40,Beautiful view over the city,From Hollywood Bowl Overlook you can have beautiful vista over Los Angeles. You can have a shot of LA Downtown in the horizon.,https://www.tripadvisor.com/Profile/jrosenbergh
50,A much overlooked gem in Hollywood,"This venue is a much overlooked (seasonal) Hollywood destination where you can enjoy a picnic as you listen to great music. Cost range is OUCH! (for a box if you can get one through a broker) to wow! only a few bucks for the cheap seats! Classical, pop and jazz music depending on the night. When they speak of ""The Bowl"" it's the micro-climate of the landscape, not the bandshell, something magical about it not to be missed whether you spring for a box or the cheap seats. Car parking is ""unusual"", busses are available, check on-line.",https://www.tripadvisor.com/Profile/Wendor818
10,Worst Venue Ever,"I know it's a classic & old venue in LA, but oh my goodness its the WORST. Basically parking is a disaster with cars piled on tops of each other for $20 each, second it's a nightmare to leave/enter due to traffic on show days. Third, if you're not front row you basically cant see anything and the acoustics are terrible.",https://www.tripadvisor.com/Profile/schar108
50,Great vistas,This is a great spot to get a good view of the Hollywood sign and the city. We were staying close by and went at night and then again in the morning. Beautiful. There are only about 6 parking spots so I can see it being quite crowded at times. Definitely recommend.,https://www.tripadvisor.com/Profile/Ipassgas
50,best concert,it was the best concert ever! I love this place and looking forward to visit it again. Hollywood Bowl nice place,https://www.tripadvisor.com/Profile/yennyaramirez
40,Scenic point for LA,"The place is good place to see hollywood sign and LA silhouette. Also Hollywood bowl could be seen from there.Parking place is really small, and all shoulder sections are ""no park"" zones.",https://www.tripadvisor.com/Profile/DjJassu
50,Great views,You can see the Hollywood sign fairly closely and see expansive views of the the city from Downtown LA to the Pacific Ocean.,https://www.tripadvisor.com/Profile/clintonlcarbon
40,Great View,Had fun at a lot of concerts over the years here. The venue really is the best part of this experience.,https://www.tripadvisor.com/Profile/CaribbeanFan79
50,Best Hollywood Summer concert venue,"Acoustics and atmosphere here are incredible, surrounding by mountains, is a different experience than closed building venues.",https://www.tripadvisor.com/Profile/pompeyoc576
50,Awesomeness,"The drive up the narrow Mullholland Dr. is well worth it: This overlook offers a close to complete view of the entire Los Angeles area, and it is spectacular.",https://www.tripadvisor.com/Profile/Thunderberg
50,"Lovely views, even without the sign","It's a very nice, serene little spot that feels removed from the tangle of traffic below, although it's unfortunately small with extremely limited parking due to its hillside location. The Hollywood sign was completely obscured by fog when I visited, which I gather happens relatively often, though the view of the city and surrounding hills was still quite nice. Take note that the stairs leading up to the viewpoint can be fairly muddy after it rains, so pay attention to where you step.",https://www.tripadvisor.com/Profile/ThePathLessTravelled
40,Nice place for a concert,"Visited while on a Hollywood tour. Very nice amphitheatre. Here is where many orchestra performances are held in LA. Also, summer concerts and music festivals such as the pop music wango tango. We viewed from the hills. Looks like it would be a nice place to experience during a warm summer evening some musical talent while in LA or SoCal.",https://www.tripadvisor.com/Profile/mariedesjardins
40,Fabulous View,"This place certainly proves the adage that the best things in life are free. I was in LA with my family and we took a drive to this point. What a splendid view it affords of the places around, including the famous Hollywood sign.We spent close to an hour at the place and all of us really liked it.",https://www.tripadvisor.com/Profile/tvsinha
50,Another Great Way to See LA,"We liked seeing the views opposite the Griffith Observatory. Parking can be dicey, so try to get there early.",https://www.tripadvisor.com/Profile/509lp
30,Go on a clear day,"Our tour bus driver stopped here for a few moments. You can see the Hollywood sign, the Bowl,and the LA skyline.",https://www.tripadvisor.com/Profile/Cheryl_1554
40,"Splendid views from the overlook, but small on-site parking","The Jerome C. Daniel Overlook above the Hollywood Bowl off Mulholland Drive is a popular stop for locals and tourists for photos of Downtown Los Angeles skyline, Griffith Park, and the iconic ""HOLLYWOOD"" sign. However, the on-site parking is very small and fills up very quickly (one car leaves, another takes its space immediately thereafter), leading to cars being illegally parked along Mulholland Drive, even if it's only for a quick stop. Probably better if accessed via LA City Tours bus (Hop On, Hop Off), which makes a stop at the overlook.",https://www.tripadvisor.com/Profile/akisaurus
50,great view,Very nice overlook! If you have car you can stop there and than go via Mulholland drive to Beverly Hills. It is a very nice route.,https://www.tripadvisor.com/Profile/piotrh1982
50,Best view in the city,The view from the Bowl Overlook is the best in the city. Get there early as there is little parking and it fills up fast. It closes fairly early but if you can get there for a night view its totally worth it.,https://www.tripadvisor.com/Profile/bsmed
50,One of the views of the city,"If you walk a little further, right to the top, you get one of the best views of the city in all its glory and it truly is beautiful, especially on one of LA's signature sunny days.",https://www.tripadvisor.com/Profile/amisra93
40,Up ahead in the distance,Walk to the top and do a panoramic shot and see how many times you can capture someone. Nice outlook of the bowl where so many have performed- Hot August Night,https://www.tripadvisor.com/Profile/michaelsV7116SV
50,Wonderful sound from this amphitheater-like building,"I have been there twice and was impressed by the quality of the sound,the comfortable seating and the view everyone has towards the stage.....and you seat outdoors!",https://www.tripadvisor.com/Profile/CFNordstrom
50,Frank Lloyd Wright stunner,One can imagine the Doors or Beatles playing here to thronging crowds. This style of amphitheater is not built any more!,https://www.tripadvisor.com/Profile/TracyB_Htown
40,"A bit far from the Hollywood sign for pictures, but and easy spot to drive to for the view. On Mulholland Drive.",This satiated the kids need to have a pic with the hollywood sign. They were happy! And the drive on Mulholland affords nice views all the way toward Santa Monica.,https://www.tripadvisor.com/Profile/525alisonn
50,The best outlook and pic opportunity for the hollywood sign,busy but possible. amazing views across los angeles and of course the hollywood sign. spend 10-15 mins here then move on.. let others in. some amazing house perched on the cliffs... who lives in a house like that?,https://www.tripadvisor.com/Profile/tartant2016
40,Great view,Wasn't to the overlook to get a great view of the Hollywood sign. There are only about 10 parking bays and during the day the parking gets full of sightseeing minibuses. There is one disabled bay available. There are 20+ steps up to the main viewing area but the view is great. The drive along Mullholland Drive is spectacular too. You can also see the Hollywood Bowl from here.,https://www.tripadvisor.com/Profile/bms17v
30,Iconic Concert Venue,"The Hollywood Bowl is such an iconic place. It's great to attend a concert there, but it requires a lot of planning - e.g. special buses, pack lunch at (Whole Foods) and be able to wander around. Driving by on Mulholland Drive can also provide a view of the iconic landmark.",https://www.tripadvisor.com/Profile/Mari0nP
50,Amazing view,"We were wandering around exploring and came across this spot on the internet when I said I wanted to go to mulholland drive and decided to go here. You will not be disappointed! The view was amazing. You can see all of Hollywood and to downtown LA, as well as the Hollywood sign. Also, obviously, the Hollywood bowl! Very cool spot. Definitely go up there and enjoy the view if you're thinking of going!",https://www.tripadvisor.com/Profile/kyliesue91
50,Beautiful views,"Beautiful view, not only of the Hollywood bowl but also LA, and the Hollywood sign. Very peaceful. We were there really early in the morning only a couple of other cars there. We pulled into the lookout from the right and then turned left when we left - no issue with traffic that early. Perfect view - especially since we didn't get to go into the Hollywood Bowl this visit.",https://www.tripadvisor.com/Profile/Tonya
50,amazing venue,"Having never been here before, I was taken aback by the sheer size of the place. I've been to many venues of all different sizes, but this place is special. It is an amazing place to see a concert. We were there to see The Nightmare Before Christmas performance and had seats in section K1. The sound is amazing! Sometimes in outside venues, the sound gets lost, but not here. Don't worry about not being able to see the stage clearly if you have seats towards the back, there are plenty of large, clear video screens to help you. I hope to be back.",https://www.tripadvisor.com/Profile/fergll
50,Excellent,"Was lucky enough to get tickets to Yo Yo Ma- Silk Road Ensemble concert on Sunday, 21st of August. It was such a treat to be there! Beautiful music surrounded us the whole evening, weather was very kind to us. Hollywood Bowl provided the perfect venue for such an outstanding outdoor concert! Thank youBy the way, we took a park and ride option which was a bliss. Everything was running smoothly by the concert organizers",https://www.tripadvisor.com/Profile/MitzygirlNewZealand
50,This View,Want a perfect place to see LA? Mulholland Drive is the place to go! The view is spectacular!! You can see the Hollywood sign and the million dollars homes that surround it!,https://www.tripadvisor.com/Profile/caseyr722
50,Awesome,First time to the Hollywood Bowl and it exceeded my already high expectations. We saw the Jeff Lyne ELO show and the combination of the music and the venue were outstanding. I would definitely recommend anyone traveling in the area to try and catch a show.,https://www.tripadvisor.com/Profile/rjkmp
50,Great experience!,"This was first time to the Hollywood Bowl. I went with a couple of friends to the Nightmare Before Christmas live performance with Danny Elfman. We paid extra for ""Garden seats"" and it was fantastic. I had no idea how huge the place was but it was packed. Great performance as well as great experience. I didn't have any issues and all staff were nice although they do try to rush you out after the show. Overall, great time and very lovely concert venue.",https://www.tripadvisor.com/Profile/WickedCakes
50,Excellent Concert at the Hollywood Bowl,"We attended the We Can Survive concert where there were several performers. The sound, the lights, and the atmosphere are the best I have been to. The experience was amazing. To see the Bowl was pretty spectacular in and of itself, but the atmosphere with a concert...beyond amazing and well worth the money to experience. They did an awesome job and the firework display post concert was worth staying extra for. I was worried about getting that many people out of the Bowl...but seemed to flow smoothly considering the amount of people in attendance.",https://www.tripadvisor.com/Profile/O8868YLwendyl
50,This is a great stop...,"As part of exploring the hills, made a point of stopping here. The view of the Bowl is worth it alone, but if you wander off the trail along a ridge-line you will get great views of Downtown L.A. and the freeway. Did notice that some city-tour companies stopped here, if you don't have your own car.",https://www.tripadvisor.com/Profile/Harrison-F-Carter
50,View from the top of the Bowl,The concert series is not to be missed...lots of music choices...It is a great place to be in summer nights...I usually book a series of concerts...take the shuttle from Orange Court...makes the parking situation a lot easier...,https://www.tripadvisor.com/Profile/TarzanaLiz6634
50,Sia concert!,You have to go see a performance at the Hollywood Bowl! The atmosphere is amazing and you will have a great time guaranteed. It is recommend to park at Hollywood/Highland as traffic gets very busy.You can also picnic at the venue before end and continue during the cooncert5.,https://www.tripadvisor.com/Profile/COMTECIERGE
50,Dolly Parton,Saw dolly last night in the pool seats if you can get these they are the best to see something. Super seats the night before was a little to far for me,https://www.tripadvisor.com/Profile/22Oz
40,"Great for concerts, not the best for parking","Just saw Black Sabbath play there. Nice amphitheater. Lots of vendors selling shirts, food and drinks. Great experience at the venue. The parking on the other hand is a pain. Due to stacked parking you can't get out unless the people around you leave. That's why I can't give it a 5 star. Otherwise it's a fun venue.",https://www.tripadvisor.com/Profile/IronMerMayden
50,hOOLYWOOD BOWL LIVE MUSIC,ONE OF MY FAVORITE PLACESFOR LIVE MUSIC SHOWS IN LOS ANGELESALL PRICE RANGHoolywood BowlLive Musicenjoy open air musicvarious pricesafforableyou can take your own food and wineor buy there,https://www.tripadvisor.com/Profile/africanmatrix
50,What an AMAZING venue...and ELO were excellent too!!!,"Went here a few weeks ago to watch my childhood hero band ELO come and play here for the FIRST time in their history.The venue, the sound and the surrounding is mind-blowing. I am sure it was the same for the band.There is SO much history here that you must experience a gig. An evening I shall never forget.",https://www.tripadvisor.com/Profile/ChrisGower1975
50,BLEW me AWAY!!!!,"I have been to numerous concerts at hundreds of venues in my 50 years, some seriously amazing places. This was an out of body experience!!! Came just to see my all time favorite group ELO and it did not disappoint. The fact that we upgraded to box seats really made it even more fun. We enjoyed a picnic dinner with our friends before the show. I can not say enough about ELO!! There is a reason they only came to two places in America for their reunion tour. The Hollywood Bowl was ideal for the lazer light and firework display. They were accompanied by the Hollywood Bowl Symphony. It was truly a remarkable experience and a superb venue! I guess you can compare it to a Red Rocks Amphitheater on steroids! If you love outdoor concerts, you must add this place to your bucket list.",https://www.tripadvisor.com/Profile/Gracelovesme13
50,Spaceship ELO!,"Came here after some pressure from my Hollywood resident friend, to see a band that i'd class as before my time...but they (ELO) and the LA Philharmonic and the venue itself were AMAZING! You can take your own food and drink..I think its actually a tradition to do that...which is unheard of at most venues, and from where we sat (mid level) the experience (orchestra, ELO and fireworks) was second to none.",https://www.tripadvisor.com/Profile/SharonQ144
50,Entertainment Venue,What a fabulous place to attend a venue. We came from Michigan to attend Jeff Lynne's ELO concert. Acoustics were great - staff was pleasant & the variety and quality of the different food vendors was wonderful.,https://www.tripadvisor.com/Profile/Kathrynmharris
40,ELO at the BOWL,"Terrific venue for a concert! We parked at a public lot off of Hollywood Blvd, had dinner, and walked about a mile to the venue. Pretty easy walk up to the bowl. Note...don't park at the bowl if you don't want to get stuck in the parking lot. Easy to get trapped given the way that cars are parked nose to tail. We had a picnic at the bowl and were able to bring in a couple of bottles of wine (awesome! Who does that anywhere else?) Rent some cushions ($1) as the seats are wood benches (at least where we sat). Section N...dead center.",https://www.tripadvisor.com/Profile/mjd496
50,Wow,We saw ELO on the weekend here. And even if we were high up in the stands the sound and the view was nothing short of spectacular. The amenities here are much better than the Santa Barbara bowl that we recently visited as well. You're still dealing with a large crow as this venue holds 18 K people and this particular show was sold out but at least there are escalators to get to the top. The setting is just out of this world and the philharmonic orchestra backing up the band and the fireworks at the final song was just icing on the cake. An unforgettable evening !,https://www.tripadvisor.com/Profile/radar60
40,Great for any concert,"One of Los Angeles' best attractions for any concert. Outdoors, great music, great sound, and if you pick a show with them - fun fireworks. If you are far from the stage there are TV screens to see up close. The amphitheater allows for light shows which add to the fun. Be sure to bring a sweater or jacket. Beware the bench seats are very cozy. If you have a picnic get there 3 hours before for a good spot. Expect to see or run into people you have imbibed a lot at rock concerts.",https://www.tripadvisor.com/Profile/AnnU162
30,You get to see the sign,It's an ok spot to see the sign just super crowded and smells of urine. Definitely could use a bigger parking area to park at. I personally would find a better spot to look at the sign and view,https://www.tripadvisor.com/Profile/124allyh
50,One of the best things about summer in LA,"My husband and I have been attending events at the Hollywood Bowl for over 15 years. We typically go 5+ times a season depending upon which artists are on the calendar. It is lovely to sit outside and listen to great music. You can bring a picnic dinner into the venue including wine, beer or other alcohol. There are lots of picnic tables and places to sit or you can also picnic in your seat. There are also food / drink options on site. Be aware that if the concert is a lease event ( not on the official HB calendar) you can not bring alcohol into the venue but can still sit in a picnic area outside the venue proper.Most of the seats are wooden benches so rent or bring s seat cushion. There is one section of plastic bucket seats.Tickets go on sale around the first of May so for the best seats buy them early.They offer a wide range of music options. Everything from classical with a full orchestra to jazz to rock. There are large video screens so you can see the performers even if sitting toward the back.",https://www.tripadvisor.com/Profile/mkshaefer
50,A must do stop for visitors,Great view into downtown LA as well as viewing the Hollywood Bowl venue. Our Australian guests were quite impressed.,https://www.tripadvisor.com/Profile/FrankG107
50,A wonderful stop on the drive along Mulholland Drive,"I drove along the length of Mulholland Drive and on to Hollywood Reservoir for a walk (separate review).This stop was busy, but a great look out.Recommended.",https://www.tripadvisor.com/Profile/Arncliffegirl
50,Night fairytale,"Go there by night. It's absolutely incredible how beautiful something can be. All city is sparkling and if you're lucky you can hear a sound coming from Hollywood Bowl, romantic or a great place to fix your thoughts.",https://www.tripadvisor.com/Profile/Alisoone
40,Great Views,"Great views on three sides of: the Hollywood sign, downtown LA and the Hollywood Bowl. All the tours stop here so the little parking lot can get pretty congested (most people park on the side of the street) but worth the visit.",https://www.tripadvisor.com/Profile/garysC35UR
50,The perfect spot for city views,"In this little park you can get one of the best views of downtown Los Angeles. Also, you get a decent view of Hollywood sign. I drove to this park. It was crowded, so almost no parking space, but you can park on the side of the road for a few minutes. Bring a good camera, so you can get good selfies. Or just enjoy the moment with the view. Totally worth it.",https://www.tripadvisor.com/Profile/K8047NGdanielc
40,Brought family,Had family in town and of course we had to make a stop here :) Wish the view would've been a bit better. Such a great view anyway.,https://www.tripadvisor.com/Profile/826kareyw
50,Fantastic is an understatement.,This is a great spot to see Los Angeles in its ultimate splendor. A must drive just to take part of the day to do something relaxing. Take many photos and just take it in. My young girls found it fun taking selfies and only costs gas,https://www.tripadvisor.com/Profile/22MichaelA22
50,Magnificent structure,It was incredible to see this structure from the Lookout. It would be fantastic to visit by night when there is a concert on.,https://www.tripadvisor.com/Profile/kaysI7849ER
50,Made the trip to Hollywood worthwhile,After a disappointing visit to the walk of fame this made everything better. Not much parking but amazing views of LA that you will have seen in the movies including the Hollywood sign.,https://www.tripadvisor.com/Profile/darenl54
50,The View,It's one of those great viewing areas.When you visit LA you should plan which views you want because it requires driving time.Co-ordinate this and where you're going to view the sign,https://www.tripadvisor.com/Profile/justmyimpression
50,You know it.'s fun in the afternoons also,Most people just take advantage of the bowl during the summer/ concert seasons but us locals know that is can also be a great afternoon free music picnic. If you have manners and can be respectful of the artist that practice a the bowl one can go and listen to some music and enjoy the grounds within reason of course. Aside from that it's great for an evening of good food great music and fun company! That is if one sits all the way at the top!!,https://www.tripadvisor.com/Profile/Dar37
40,An almost complete scenery of Los Angeles,"One of some interesting stops on Mulholland Drive (with Universal City overlook for the Valley side) to capture an almost complete scenery of Los Angeles, from the Hollywood sign, the Observatory, the Hollywood Bowl, Downtown and Catalina Island (with good weather and binocular). You get everything in in your hand and camera, including some interesting architectural houses on Macapa drive and Outpost. You'll also get the sense of the diversity of this big city.",https://www.tripadvisor.com/Profile/RedSkirrel
50,"Perfect views of Hollywood Bowl, LA & the Hollywood sign, tough parking","Don't miss this free park. We visited this overlook several times on our trip. You won't find a better spot to see the majority of LA, the Hollywood sign and the bowl. There is a stone staircase to walk up to have optimal views, and perfect selfie locations. The parking is tough and minimal, and the tour guides take every group there. So it's always crowded, but it's something you won't want to miss on a visit to LA.",https://www.tripadvisor.com/Profile/e_recruiter
50,Amazing view of the city,"Once you up there, the scenary is breathtaking! You can see the Hollywood sign far away and the view you get of the city is beautiful. Near it is the beautiful house of Erick Morillo. If you go to LA, make sure you visit the Bowl Overlook. You will not regret at all!",https://www.tripadvisor.com/Profile/CaNgr1
10,Boring,Make sure to go here when something is going on. Just visiting without scheduled activities is redundant.,https://www.tripadvisor.com/Profile/Michael_Wolf_Bek
40,Wonderful!,"We discovered that Paul Simon was playing here the day after we arrived and were lucky enough to manage to get some tickets. The atmosphere and sound quality here have to be felt and heard to be believed and the view is wondferful, but if you're only going to look around, make sure it's a smogless day, otherwise you won't see much. If you're going to an event, leave the car at home or near to a station on the red metro line. Get off at Hollywood Highland and either walk up to the site or get the free shuttle they often offer (you have to show your ticket to the driver), otherwise the traffic jams and parking scrummage are horrendous!",https://www.tripadvisor.com/Profile/TheReedies
40,See the Ocean,"The parking is very difficult, but the inconvenience is worth the views. We were there on a clear day and you could see Catalina Island. See the whole LA basin on a smogless day.",https://www.tripadvisor.com/Profile/josemartinez3171
50,I made it to Hollywood!!,"I loved looking at the Hollywood Bowl, I have always wanted to see this. I recommend this to everyone.",https://www.tripadvisor.com/Profile/emmae682
40,Good view,This site had a good view. The vehicle had to park along the road and we had to walk along the road with the traffic.,https://www.tripadvisor.com/Profile/auntylene
50,Fantastic Views of the City,"This is the second best vantage point for the Hollywood sign in the city and gives great views of downtown L.A. below with the iconic view of the 101 freeway snaking toward downtown.Most of the Hollywood tour vans stop in here, so the small parking lot can fill up in a hurry. A lot of people have to park in the shoulder of Mulholland.There are several stairs to get to the viewing point at the top, but for those who can't handle the stairs, the views from the parking lot level are nearly just as spectacular. If you do walk to the top, be sure to step away from the crowded viewing point built there and walk down the trail a bit toward the Hollywood Bowl.",https://www.tripadvisor.com/Profile/1badgmc
40,Fantastic,"This overlook is a great way to see what the Bowl is all about as well as great views of the city. On one side you see the Bowl and the city all the way to the beach, a trek up a few steps and you get a great view of the Hollywood sign. Really pretty!",https://www.tripadvisor.com/Profile/347SandraM
50,Musica,The Hollywood bowl is fun if you would like to see a concert. Make sure you check their website to see their schedule.,https://www.tripadvisor.com/Profile/PierreTheFoodie
50,My favorite place in LA!,"The Hollywood Bowl is one of those places that is magical. You can picnic in your box before the concert starts, and listen to world class music in your special seats. I've been a box holder for more than 20 years! A must visit place when in LA.",https://www.tripadvisor.com/Profile/barbarabV7441KC
40,Stop on the tour,"We took one of the Hollywood tours and they stopped at the Hollywood Bowl overlook. Great views of LA, Capitol Records building and a few other cool things. Nice pictures with pretty cool background...",https://www.tripadvisor.com/Profile/anthonyrU1046VH
40,Nice views,Make sure that the smog isn't too thick or the views won't be great. Traffic gets bad in the afternoon so go earlier in the day. The Hollywood bowl looks smaller that I thought it was but then again the overlook is a distance away.,https://www.tripadvisor.com/Profile/HappyCampersNH
30,Interesting outdoor amphitheater,The Hollywood Bowl is one of the iconic Los Angeles facilities. It is a very large outdoor amphitheater that is used for all types of (mostly musical) events. If you have the time it is an interesting place to visit.,https://www.tripadvisor.com/Profile/buffalojim67
50,Best view at night,"This was the best place to get a great view of all of LA during a clear day and at night. Amazing views, you can see all the way to the ocean.",https://www.tripadvisor.com/Profile/SKE95
50,"Great view over the bowl, the city, and the Hollywood sign","We visited the overlook on one of the bus tours we jumped on from Hollywood Blvd. We weren't going to do a tour, as we didn't think it was our thing. It totally was! We got to see so much in two hours. A definite recommend. Go early (9am ish) when its quiet... we got a big discount for not really wanting to go and they needed bums on seats! :-)",https://www.tripadvisor.com/Profile/lissy2904
50,Must not miss attraction,The overlook is always a place to take people visiting LA. Many photo opportunities and you may be inspired to visit the box office to purchase tickets for a performance.,https://www.tripadvisor.com/Profile/daleo170
50,Very nice venue,"We saw Liza Minnelli there in 2015! It was great fun. We brought our own snacks. It was a beautiful night and I found it very enjoyable. Since it is so big, I would try to get tickets in the lower sections.",https://www.tripadvisor.com/Profile/Bethlinda
50,Great spot!,Just happened to drive by and decided to stop and have a look. Even luckier was that we got to listen to the the LA Philharmonic rehearse! A free concert!!! Would definitely recommend it! You can wander around and figure out where you want to sit for when you book your tickets for your next show!,https://www.tripadvisor.com/Profile/iyeh
50,Spectacular Views,"What a great place to stop and take in the picuresque views of the Hollywood sign, The Bowl, Downtown LA , the coast and (on a clear day) Catalina Island.",https://www.tripadvisor.com/Profile/traveln2011
40,Good view of L.A.,"Easy to get to, very little parking (we were lucky to beat the crowd one morning), and it was quite windy when we went (it happened to be both chilly and windy that day!). Great view to see the Hollywood Bowl, Los Angeles, and beyond.",https://www.tripadvisor.com/Profile/20854Dave_K
40,Where the Beatles played,We were in town exploring and stopped by the Hollywood Bowl to walk around the grounds.We walked up the hillside to get a terrific view of the stage area. Knowing so many famous concerts were held here (especially the Beatles) made it a fun discovery.,https://www.tripadvisor.com/Profile/ct-cruisers
