tag,place,user
"""been""","Zihuatanejo, Mexico",MartiR205
"""been"",""want""","Lake Louise, Alberta, Canada",MartiR205
"""been""","Guadalajara, Mexico",MartiR205
"""been""","Atlanta, GA, USA",MartiR205
"""been""","Matthews, NC, USA",MartiR205
"""been""","Grants Pass, OR, USA",MartiR205
"""been""","Soufriere, St. Lucia",MartiR205
"""been""","Gros Islet, St. Lucia",MartiR205
"""been""","Philipsburg, St Martin \u002F St Maarten",MartiR205
"""been""","Boca Raton, FL, USA",MartiR205
"""been""","Big Sur, CA, USA",MartiR205
"""been""","Castries, St. Lucia",MartiR205
"""been""","St. Lucia, Caribbean",MartiR205
"""been""","Statesville, NC, USA",MartiR205
"""been""","Saint Julian's, Malta",MartiR205
"""been""","Pleasanton, CA, USA",MartiR205
"""been""","Gold Beach, OR, USA",MartiR205
"""been""","St. Lawrence Gap, Barbados",MartiR205
"""been""","Speightstown, Barbados",MartiR205
"""been""","Kealakekua, HI, USA",MartiR205
"""been""","Ensenada, Mexico",MartiR205
"""been""","La Paz, Mexico",MartiR205
"""been""","Boynton Beach, FL, USA",MartiR205
"""been""","Loreto, Mexico",MartiR205
"""been""","Naalehu, HI, USA",MartiR205
"""been""","Sainte-Anne, Martinique",MartiR205
"""been""","Point Reyes Station, CA, USA",MartiR205
"""been""","Rosarito, Mexico",MartiR205
"""been""","San Felipe, Mexico",MartiR205
"""been""","Tijuana, Mexico",MartiR205
"""been""","Agness, OR, USA",MartiR205
"""been""","Great Falls, MT, USA",MartiR205
"""been""","Seven Mile Beach, Cayman Islands",MartiR205
"""been""","George Town, Cayman Islands",MartiR205
"""been""","Altlengbach, Austria",MartiR205
"""been""","Boise, ID, USA",MartiR205
"""been""","Bal Harbour, FL, USA",MartiR205
"""been""","Hilo, HI, USA",MartiR205
"""been""","Waimea, HI, USA",MartiR205
"""been""","Eugene, OR, USA",MartiR205
"""been""","Florence, OR, USA",MartiR205
"""been""","Simpson Bay, St Martin \u002F St Maarten",MartiR205
"""been"",""fave""","Grand Case, St Martin \u002F St Maarten",MartiR205
"""been""","Sankt Valentin, Austria",MartiR205
"""been""","Tulsa, OK, USA",MartiR205
"""been""","Rancho Bernardo, CA, USA",MartiR205
"""been""","Rancho Cordova, CA, USA",MartiR205
"""been""","Ramona, CA, USA",MartiR205
"""been""","St. Petersburg, Russia",MartiR205
"""been""","San Fidel, NM, USA",MartiR205
"""been""","Anif, Austria",MartiR205
"""been""","Ogunquit, ME, USA",MartiR205
"""been""","Abiquiu, NM, USA",MartiR205
"""been""","Ashland, OR, USA",MartiR205
"""been""","Rancho Santa Fe, CA, USA",MartiR205
"""been""","Menlo Park, CA, USA",MartiR205
"""been""","Rancho Santa Margarita, CA, USA",MartiR205
"""been""","Mendocino, CA, USA",MartiR205
"""been""","Merced, CA, USA",MartiR205
"""been""","Giesshuebl, Austria",MartiR205
"""been""","Rancho Mirage, CA, USA",MartiR205
"""been""","Rancho Cucamonga, CA, USA",MartiR205
"""been""","Tabor, Czech Republic",MartiR205
"""been""","Springdale, UT, USA",MartiR205
"""want""","Lexington, KY, USA",MartiR205
"""been""","Can Pastilla, Spain",MartiR205
"""been""","Springfield, MO, USA",MartiR205
"""been""","Los Ranchos de Albuquerque, NM, USA",MartiR205
"""been""","Asbury Park, NJ, USA",MartiR205
"""been""","Pomona, CA, USA",MartiR205
"""want""","Niagara Falls, NY, USA",MartiR205
"""been""","Porterville, CA, USA",MartiR205
"""been""","Port Hueneme, CA, USA",MartiR205
"""been""","Ponce, Puerto Rico",MartiR205
"""been""","South Lake Tahoe, CA, USA",MartiR205
"""been""","Chattanooga, TN, USA",MartiR205
"""been""","Gaaden, Austria",MartiR205
"""been""","Mayaguez, Puerto Rico",MartiR205
"""been""","San Juan, Puerto Rico",MartiR205
"""been""","Orient Bay, St Martin \u002F St Maarten",MartiR205
"""been""","Altmunster, Austria",MartiR205
"""been""","Poway, CA, USA",MartiR205
"""been""","Artesia, NM, USA",MartiR205
"""been""","Monroe, NC, USA",MartiR205
"""been""","Morganton, NC, USA",MartiR205
"""been""","Civitavecchia, Italy",MartiR205
"""been""","Ocho Rios, Jamaica",MartiR205
"""been""","Negril, Jamaica",MartiR205
"""been""","Roswell, NM, USA",MartiR205
"""been""","Runaway Bay, Jamaica",MartiR205
"""been""","Kingston, Jamaica",MartiR205
"""been""","Isla Verde, Puerto Rico",MartiR205
"""want""","Lucerne, Switzerland",MartiR205
"""been""","Montecito, CA, USA",MartiR205
"""been""","Riverside, CA, USA",MartiR205
"""been""","Wickenburg, AZ, USA",MartiR205
"""been""","Monterey, CA, USA",MartiR205
"""been""","Fort Worth, TX, USA",MartiR205
"""been""","Window Rock, AZ, USA",MartiR205
"""been""","Monterey Park, CA, USA",MartiR205
"""been""","Williams, AZ, USA",MartiR205
"""been""","Long Island City, NY, USA",MartiR205
"""been""","Roquefort-la-Bedoule, France",MartiR205
"""been""","Bryce, UT, USA",MartiR205
"""been""","Bern, Switzerland",MartiR205
"""been""","Moss Beach, CA, USA",MartiR205
"""been""","Moss Landing, CA, USA",MartiR205
"""been""","Rosemead, CA, USA",MartiR205
"""been""","Roseville, CA, USA",MartiR205
"""been""","Morro Bay, CA, USA",MartiR205
"""been""","Bischofswiesen, Germany",MartiR205
"""been""","Yuma, AZ, USA",MartiR205
"""been""","Basel, Switzerland",MartiR205
"""been""","Rohnert Park, CA, USA",MartiR205
"""been""","Rocklin, CA, USA",MartiR205
"""been""","Holtville, CA, USA",MartiR205
"""been""","Morgan Hill, CA, USA",MartiR205
"""been""","Moorpark, CA, USA",MartiR205
"""been""","Winslow, AZ, USA",MartiR205
"""been""","Wichita, KS, USA",MartiR205
"""been""","Le Havre, France",MartiR205
"""been""","Arcata, CA, USA",MartiR205
"""been""","Redwood City, CA, USA",MartiR205
"""been""","Millbrae, CA, USA",MartiR205
"""been""","Arcadia, CA, USA",MartiR205
"""want""","Luxembourg City, Luxembourg",MartiR205
"""been""","St. Florian, Austria",MartiR205
"""been""","Redondo Beach, CA, USA",MartiR205
"""been""","Aptos, CA, USA",MartiR205
"""been""","Apple Valley, CA, USA",MartiR205
"""been""","Anza, CA, USA",MartiR205
"""been""","Milpitas, CA, USA",MartiR205
"""been""","Reedley, CA, USA",MartiR205
"""been""","Redding, CA, USA",MartiR205
"""been""","Redlands, CA, USA",MartiR205
"""been""","Brannenburg, Germany",MartiR205
"""been""","Nuevo Vallarta, Mexico",MartiR205
"""been""","Maria Raisenmarkt, Austria",MartiR205
"""been""","Holetown, Barbados",MartiR205
"""been""","Mojave, CA, USA",MartiR205
"""been""","Modesto, CA, USA",MartiR205
"""been""","Ridgecrest, CA, USA",MartiR205
"""been""","Luquillo, Puerto Rico",MartiR205
"""been""","Jolly Harbour, Antigua and Barbuda",MartiR205
"""been""","Richmond, CA, USA",MartiR205
"""been""","Mission Viejo, CA, USA",MartiR205
"""been""","Rialto, CA, USA",MartiR205
"""been""","Bad Leonfelden, Austria",MartiR205
"""been""","Santa Nella, CA, USA",MartiR205
"""been""","Woodburn, OR, USA",MartiR205
"""been""","Chicago, IL, USA",MartiR205
"""been""","Metz, France",MartiR205
"""been""","Azusa, CA, USA",MartiR205
"""been""","Dateland, AZ, USA",MartiR205
"""been""","Avila Beach, CA, USA",MartiR205
"""been""","Avalon, CA, USA",MartiR205
"""been""","Auburn, CA, USA",MartiR205
"""been""","Irvine, CA, USA",MartiR205
"""been""","Newbury Park, CA, USA",MartiR205
"""been""","Jackson, CA, USA",MartiR205
"""been""","Columbus, TX, USA",MartiR205
"""been""","Newark, CA, USA",MartiR205
"""been""","Mexicali, Mexico",MartiR205
"""been""","Sliema, Malta",MartiR205
"""been""","Valletta, Malta",MartiR205
"""been""","Rose Hall, Jamaica",MartiR205
"""been""","Downey, CA, USA",MartiR205
"""been""","Marsaxlokk, Malta",MartiR205
"""been""","Atascadero, CA, USA",MartiR205
"""been""","June Lake, CA, USA",MartiR205
"""been""","Mdina, Malta",MartiR205
"""been""","Mosta, Malta",MartiR205
"""been""","Artesia, CA, USA",MartiR205
"""been""","Arroyo Grande, CA, USA",MartiR205
"""been""","Birzebbuga, Malta",MartiR205
"""been"",""fave""","Julian, CA, USA",MartiR205
"""been""","Ehrenberg, AZ, USA",MartiR205
"""been""","Nipomo, CA, USA",MartiR205
"""been""","Joshua Tree, CA, USA",MartiR205
"""been""","Ahwahnee, CA, USA",MartiR205
"""been""","Arnold, CA, USA",MartiR205
"""been""","Koblenz, Germany",MartiR205
"""been""","Mainz, Germany",MartiR205
"""been""","Galveston, TX, USA",MartiR205
"""been""","Sacramento, CA, USA",MartiR205
"""been""","Huntington Park, CA, USA",MartiR205
"""been""","Paris, France",MartiR205
"""been""","Southampton, UK",MartiR205
"""been""","Aurora, CO, USA",MartiR205
"""been""","Idyllwild, CA, USA",MartiR205
"""been""","Pueblo, CO, USA",MartiR205
"""been""","Versailles, France",MartiR205
"""been""","Mount Baldy, CA, USA",MartiR205
"""been""","Aspen, CO, USA",MartiR205
"""been""","Tallinn, Estonia",MartiR205
"""been""","Qormi, Malta",MartiR205
"""been""","Rutherford, CA, USA",MartiR205
"""been""","Mount Shasta, CA, USA",MartiR205
"""been""","Huntington Beach, CA, USA",MartiR205
"""been""","Sugar Land, TX, USA",MartiR205
"""been"",""want""","Prague, Czech Republic",MartiR205
"""been""","Needles, CA, USA",MartiR205
"""been""","Venice, FL, USA",MartiR205
"""been""","Inglewood, CA, USA",MartiR205
"""been""","National City, CA, USA",MartiR205
"""been""","Inverness, CA, USA",MartiR205
"""been""","Vero Beach, FL, USA",MartiR205
"""been""","Mountain View, CA, USA",MartiR205
"""been""","New Haven, CT, USA",MartiR205
"""been""","Indian Wells, CA, USA",MartiR205
"""been"",""fave""","Napa, CA, USA",MartiR205
"""been""","Indio, CA, USA",MartiR205
"""been""","Murphys, CA, USA",MartiR205
"""been""","Imperial, CA, USA",MartiR205
"""been""","Murrieta, CA, USA",MartiR205
"""been""","Imperial Beach, CA, USA",MartiR205
"""been""","Bonn, Germany",MartiR205
"""been""","Sankt Polten, Austria",MartiR205
"""been""","Cologne, Germany",MartiR205
"""want""","Corpus Christi, TX, USA",MartiR205
"""been""","Warnemunde, Germany",MartiR205
"""been""","Copenhagen, Denmark",MartiR205
"""been""","Shady Cove, OR, USA",MartiR205
"""been""","Bagni di Lucca, Italy",MartiR205
"""been""","Yountville, CA, USA",MartiR205
"""been""","Yreka, CA, USA",MartiR205
"""been""","Chula Vista, CA, USA",MartiR205
"""been""","Claremont, CA, USA",MartiR205
"""been""","Yucca Valley, CA, USA",MartiR205
"""been""","Sun Lakes, AZ, USA",MartiR205
"""been""","Yuba City, CA, USA",MartiR205
"""been""","Stanfield, AZ, USA",MartiR205
"""been""","City of Industry, CA, USA",MartiR205
"""been""","Yucaipa, CA, USA",MartiR205
"""been""","Sun City, AZ, USA",MartiR205
"""been""","Groveland, CA, USA",MartiR205
"""been""","Grover Beach, CA, USA",MartiR205
"""been""","Sun Valley, AZ, USA",MartiR205
"""been""","Silverton, OR, USA",MartiR205
"""been""","Sisters, OR, USA",MartiR205
"""been""","Cave Junction, OR, USA",MartiR205
"""been""","Salt Lake City, UT, USA",MartiR205
"""been""","Port Angeles, WA, USA",MartiR205
"""been""","Rostock, Germany",MartiR205
"""been""","Yakima, WA, USA",MartiR205
"""been""","Black Hawk, CO, USA",MartiR205
"""been""","Avondale, AZ, USA",MartiR205
"""been""","Montrose, CO, USA",MartiR205
"""been""","Salem, OR, USA",MartiR205
"""been""","Guerneville, CA, USA",MartiR205
"""been""","Surprise, AZ, USA",MartiR205
"""been""","Tacna, AZ, USA",MartiR205
"""been""","Bayfield, CO, USA",MartiR205
"""been""","French Harbour, Honduras",MartiR205
"""been""","Half Moon Bay, CA, USA",MartiR205
"""been""","Coalinga, CA, USA",MartiR205
"""been""","South Miami, FL, USA",MartiR205
"""been""","Traben-Trarbach, Germany",MartiR205
"""been""","Cloverdale, CA, USA",MartiR205
"""been""","Tempe, AZ, USA",MartiR205
"""been""","Konstanz, Germany",MartiR205
"""been""","Talkeetna, AK, USA",MartiR205
"""been""","Clovis, CA, USA",MartiR205
"""been""","Bamberg, Germany",MartiR205
"""been""","Tolleson, AZ, USA",MartiR205
"""been""","Tombstone, AZ, USA",MartiR205
"""been""","West Bay, Honduras",MartiR205
"""been""","Gaffney, SC, USA",MartiR205
"""been""","Seaside, OR, USA",MartiR205
"""been""","Scharnstein, Austria",MartiR205
"""been""","Camp Verde, AZ, USA",MartiR205
"""been""","Roseburg, OR, USA",MartiR205
"""been""","Bruges, Belgium",MartiR205
"""been""","Goleta, CA, USA",MartiR205
"""been""","Barstow, CA, USA",MartiR205
"""been""","Rogue River, OR, USA",MartiR205
"""been""","Mill Valley, CA, USA",MartiR205
"""been""","Agoura Hills, CA, USA",MartiR205
"""been""","Primm, NV, USA",MartiR205
"""been""","Ruedesheim am Rhein, Germany",MartiR205
"""been""","Glendale, CA, USA",MartiR205
"""been""","Glendora, CA, USA",MartiR205
"""been""","Saint Michaels, AZ, USA",MartiR205
"""been""","Manhattan Beach, CA, USA",MartiR205
"""been""","Sanders, AZ, USA",MartiR205
"""been""","Malibu, CA, USA",MartiR205
"""been""","Scottsdale, AZ, USA",MartiR205
"""been""","Sealy, TX, USA",MartiR205
"""been""","North Las Vegas, NV, USA",MartiR205
"""want""","Bergen, Norway",MartiR205
"""want""","Minneapolis, MN, USA",MartiR205
"""been""","Pahrump, NV, USA",MartiR205
"""been""","Chowchilla, CA, USA",MartiR205
"""been""","Chino Hills, CA, USA",MartiR205
"""been""","Manitou Springs, CO, USA",MartiR205
"""been""","Slough, UK",MartiR205
"""been""","Redmond, OR, USA",MartiR205
"""been""","Prospect, OR, USA",MartiR205
"""been""","Marina del Rey, CA, USA",MartiR205
"""been""","Chico, CA, USA",MartiR205
"""been""","Mariposa, CA, USA",MartiR205
"""been""","San Jose, Costa Rica",MartiR205
"""been""","Marina, CA, USA",MartiR205
"""been""","Sedona, AZ, USA",MartiR205
"""been""","Loveland, CO, USA",MartiR205
"""been""","Anacortes, WA, USA",MartiR205
"""been""","Marysville, CA, USA",MartiR205
"""been""","Grass Valley, CA, USA",MartiR205
"""been""","Chino, CA, USA",MartiR205
"""been""","Mancos, CO, USA",MartiR205
"""been""","Reno, NV, USA",MartiR205
"""been""","Sonora, CA, USA",MartiR205
"""been""","Soquel, CA, USA",MartiR205
"""been""","Miami Beach, FL, USA",MartiR205
"""been""","Hermann, MO, USA",MartiR205
"""been""","Newcastle, UK",MartiR205
"""been""","Puerto Jimenez, Costa Rica",MartiR205
"""been""","Solvang, CA, USA",MartiR205
"""been""","Melbourne, FL, USA",MartiR205
"""been""","Istanbul, Turkey",MartiR205
"""been""","Willow, AK, USA",MartiR205
"""been""","Costa Mesa, CA, USA",MartiR205
"""been""","Pagosa Springs, CO, USA",MartiR205
"""been""","Solana Beach, CA, USA",MartiR205
"""been""","Miami, FL, USA",MartiR205
"""been""","Sonoma, CA, USA",MartiR205
"""been""","Alpine, CA, USA",MartiR205
"""been""","Knoxville, TN, USA",MartiR205
"""been""","Bapchule, AZ, USA",MartiR205
"""been""","Tampa, FL, USA",MartiR205
"""been""","Tavernier, FL, USA",MartiR205
"""been""","Covina, CA, USA",MartiR205
"""been""","Bisbee, AZ, USA",MartiR205
"""been""","San Macario in Piano, Italy",MartiR205
"""been""","Black Canyon City, AZ, USA",MartiR205
"""been""","Three Rivers, CA, USA",MartiR205
"""been""","Sitka, AK, USA",MartiR205
"""been""","Moab, UT, USA",MartiR205
"""been""","Fajardo, Puerto Rico",MartiR205
"""been""","Falmouth, Jamaica",MartiR205
"""been""","Thousand Oaks, CA, USA",MartiR205
"""been""","Rome, Italy",MartiR205
"""been""","Santa Fe, NM, USA",MartiR205
"""been""","Nuremberg, Germany",MartiR205
"""been""","Friday Harbor, WA, USA",MartiR205
"""want""","Bristol, UK",MartiR205
"""been""","Vatican City, Vatican City",MartiR205
"""been""","Aliso Viejo, CA, USA",MartiR205
"""been""","Alhambra, CA, USA",MartiR205
"""been""","Newark, NJ, USA",MartiR205
"""been""","Albion, CA, USA",MartiR205
"""been""","Buckeye, AZ, USA",MartiR205
"""been""","Bullhead City, AZ, USA",MartiR205
"""been""","Miami Springs, FL, USA",MartiR205
"""been""","Alameda, CA, USA",MartiR205
"""been""","South El Monte, CA, USA",MartiR205
"""been""","Crestline, CA, USA",MartiR205
"""been""","South Pasadena, CA, USA",MartiR205
"""been""","South San Francisco, CA, USA",MartiR205
"""been""","Carefree, AZ, USA",MartiR205
"""been""","Cupertino, CA, USA",MartiR205
"""been""","Everglades City, FL, USA",MartiR205
"""been""","Stans, Austria",MartiR205
"""been""","Casa Grande, AZ, USA",MartiR205
"""been""","Culver City, CA, USA",MartiR205
"""been""","Plano, TX, USA",MartiR205
"""been""","Tucson, AZ, USA",MartiR205
"""been""","Vyssi Brod, Czech Republic",MartiR205
"""been""","San Antonio, TX, USA",MartiR205
"""been""","San Francisco, CA, USA",MartiR205
"""been""","Gaeta, Italy",MartiR205
"""been""","Salerno, Italy",MartiR205
"""want""","Capri, Italy",MartiR205
"""been""","The Hague, The Netherlands",MartiR205
"""been""","Naples, Italy",MartiR205
"""been""","Rotterdam, The Netherlands",MartiR205
"""been""","Pompeii, Italy",MartiR205
"""been""","Cedar Creek, TX, USA",MartiR205
"""been""","Tonopah, AZ, USA",MartiR205
"""been""","Colton, CA, USA",MartiR205
"""been""","Breckenridge, CO, USA",MartiR205
"""been""","Manalapan, FL, USA",MartiR205
"""been""","Boulder, CO, USA",MartiR205
"""been""","Coloma, CA, USA",MartiR205
"""been""","Hawthorne, CA, USA",MartiR205
"""been""","Hellmonsodt, Austria",MartiR205
"""been""","Healdsburg, CA, USA",MartiR205
"""been""","Commerce, CA, USA",MartiR205
"""been""","Hayward, CA, USA",MartiR205
"""been""","Honaunau, HI, USA",MartiR205
"""been""","Hilton Head, SC, USA",MartiR205
"""been""","Jamaica, NY, USA",MartiR205
"""been""","Estes Park, CO, USA",MartiR205
"""been""","Crescent City, CA, USA",MartiR205
"""been""","Kawaihae, HI, USA",MartiR205
"""been""","Antioch, CA, USA",MartiR205
"""been""","Hemet, CA, USA",MartiR205
"""been""","Valdez, AK, USA",MartiR205
"""been""","Compton, CA, USA",MartiR205
"""been""","Concord, CA, USA",MartiR205
"""been""","Moclips, WA, USA",MartiR205
"""been""","Angels Camp, CA, USA",MartiR205
"""been""","Corona, CA, USA",MartiR205
"""been""","Anaheim, CA, USA",MartiR205
"""been""","Wellton, AZ, USA",MartiR205
"""been""","Sunrise, FL, USA",MartiR205
"""been""","Hermosa Beach, CA, USA",MartiR205
"""been""","Survey Creek, FL, USA",MartiR205
"""been""","Whittier, AK, USA",MartiR205
"""been""","Corte Madera, CA, USA",MartiR205
"""been""","Surfside, FL, USA",MartiR205
"""been""","Hesperia, CA, USA",MartiR205
"""been""","Wasilla, AK, USA",MartiR205
"""been""","Coronado, CA, USA",MartiR205
"""been""","Ouray, CO, USA",MartiR205
"""been""","Sunriver, OR, USA",MartiR205
"""been""","Albuquerque, NM, USA",MartiR205
"""been""","Petrified Forest National Park, AZ, USA",MartiR205
"""been""","Dover, Barbados",MartiR205
"""been""","Ebensee am Traunsee, Austria",MartiR205
"""been""","Coquille, OR, USA",MartiR205
"""been""","Port Townsend, WA, USA",MartiR205
"""been""","Sunnyvale, CA, USA",MartiR205
"""been""","Denver, CO, USA",MartiR205
"""been""","Coos Bay, OR, USA",MartiR205
"""been""","Paola, Malta",MartiR205
"""been""","Bellflower, CA, USA",MartiR205
"""been""","St. George, UT, USA",MartiR205
"""been""","Anthem, AZ, USA",MartiR205
"""been""","Loosdorf, Austria",MartiR205
"""been""","Cottage Grove, OR, USA",MartiR205
"""been""","Carlsbad, NM, USA",MartiR205
"""been""","Grodig, Austria",MartiR205
"""been""","Corvallis, OR, USA",MartiR205
"""been""","New York City, NY, USA",MartiR205
"""been""","Ventura, CA, USA",MartiR205
"""been""","El Paso, TX, USA",MartiR205
"""been""","Chiloquin, OR, USA",MartiR205
"""been""","Berkeley, CA, USA",MartiR205
"""been""","Tahoe City, CA, USA",MartiR205
"""been""","Durango, CO, USA",MartiR205
"""been""","Chemult, OR, USA",MartiR205
"""been""","Tahoe Vista, CA, USA",MartiR205
"""been""","North Miami Beach, FL, USA",MartiR205
"""been""","Helsinki, Finland",MartiR205
"""been""","Provo, UT, USA",MartiR205
"""been""","Central Point, OR, USA",MartiR205
"""been""","Ladispoli, Italy",MartiR205
"""want""","Bangkok, Thailand",MartiR205
"""been""","Grenada, Caribbean",MartiR205
"""been""","Rozmberk nad Vltavou, Czech Republic",MartiR205
"""been""","Beverly Hills, CA, USA",MartiR205
"""been""","Walla Walla, WA, USA",MartiR205
"""been"",""fave""","San Diego, CA, USA",MartiR205
"""been""","Temecula, CA, USA",MartiR205
"""been""","Big Bear City, CA, USA",MartiR205
"""been""","Tehachapi, CA, USA",MartiR205
"""been""","Kremsmunster, Austria",MartiR205
"""been""","Titusville, FL, USA",MartiR205
"""been""","Bad Ischl, Austria",MartiR205
"""been""","Daly City, CA, USA",MartiR205
"""been""","Baker, CA, USA",MartiR205
"""been""","Chambers, AZ, USA",MartiR205
"""been""","Houston, TX, USA",MartiR205
"""been""","Squaw Valley, CA, USA",MartiR205
"""been""","Colorado Springs, CO, USA",MartiR205
"""been""","Cypress, CA, USA",MartiR205
"""been""","Cave Creek, AZ, USA",MartiR205
"""been""","Kansas City, KS, USA",MartiR205
"""been""","Stinson Beach, CA, USA",MartiR205
"""been""","Bakersfield, CA, USA",MartiR205
"""been""","Dana Point, CA, USA",MartiR205
"""been""","Baldwin Park, CA, USA",MartiR205
"""been""","Mayerling, Austria",MartiR205
"""been""","Chandler, AZ, USA",MartiR205
"""been""","Ka'anapali, HI, USA",MartiR205
"""been""","Bard, CA, USA",MartiR205
"""been""","Davenport, CA, USA",MartiR205
"""been""","Davis, CA, USA",MartiR205
"""been""","Stockton, CA, USA",MartiR205
"""been""","Banning, CA, USA",MartiR205
"""been"",""want""","Asheville, NC, USA",MartiR205
"""been""","Columbia, MO, USA",MartiR205
"""been"",""fave""","Honolulu, HI, USA",MartiR205
"""been""","Gunnison, CO, USA",MartiR205
"""been""","Il Gzira, Malta",MartiR205
"""been""","Topeka, KS, USA",MartiR205
"""been""","Laramie, WY, USA",MartiR205
"""been""","Boston, MA, USA",MartiR205
"""been""","Homestead, FL, USA",MartiR205
"""been""","Crested Butte, CO, USA",MartiR205
"""been""","Florida City, FL, USA",MartiR205
"""been""","Olympia, WA, USA",MartiR205
"""been""","Bass Lake, CA, USA",MartiR205
"""been""","Del Mar, CA, USA",MartiR205
"""been""","Cripple Creek, CO, USA",MartiR205
"""been""","Fort Lauderdale, FL, USA",MartiR205
"""been""","Carnoux-en-Provence, France",MartiR205
"""been""","Bear Valley, CA, USA",MartiR205
"""been""","Leonding, Austria",MartiR205
"""been""","Diamond Bar, CA, USA",MartiR205
"""been""","Desert Hot Springs, CA, USA",MartiR205
"""been""","Flagstaff, AZ, USA",MartiR205
"""want""","Newport, RI, USA",MartiR205
"""been""","Trinidad, CA, USA",MartiR205
"""been""","Borrego Springs, CA, USA",MartiR205
"""been""","Cassis, France",MartiR205
"""been""","La Penne-sur-Huveaune, France",MartiR205
"""been""","Tulare, CA, USA",MartiR205
"""been""","Truckee, CA, USA",MartiR205
"""been""","Turlock, CA, USA",MartiR205
"""been""","Tustin, CA, USA",MartiR205
"""been""","Bridgetown, Barbados",MartiR205
"""been""","Hialeah, FL, USA",MartiR205
"""been""","Rio Grande, Puerto Rico",MartiR205
"""been""","Galveston Island, TX, USA",MartiR205
"""been""","Highland Beach, FL, USA",MartiR205
"""been""","Katy, TX, USA",MartiR205
"""been""","Aguadilla, Puerto Rico",MartiR205
"""been""","Forio, Italy",MartiR205
"""been""","Hollywood, FL, USA",MartiR205
"""been""","Mammoth Lakes, CA, USA",MartiR205
"""been""","Ischia, Italy",MartiR205
"""want""","Philadelphia, PA, USA",MartiR205
"""been""","Grants, NM, USA",MartiR205
"""been""","Sparks, NV, USA",MartiR205
"""been""","San Ignacio, Belize",MartiR205
"""been""","Everett, WA, USA",MartiR205
"""been""","Big Pine, CA, USA",MartiR205
"""been""","Fregene, Italy",MartiR205
"""been""","Belize City, Belize",MartiR205
"""been""","Galway, Ireland",MartiR205
"""been""","Bishop, CA, USA",MartiR205
"""been""","Tiburon, CA, USA",MartiR205
"""been""","Forks, WA, USA",MartiR205
"""been""","Depoe Bay, OR, USA",MartiR205
"""been""","Dayton, OH, USA",MartiR205
"""been""","Birgu (Vittoriosa), Malta",MartiR205
"""been""","Mont-Saint-Michel, France",MartiR205
"""been""","Veseli nad Luznici, Czech Republic",MartiR205
"""been""","Worgl, Austria",MartiR205
"""been""","Rohrdorf, Germany",MartiR205
"""been""","Santa Marinella, Italy",MartiR205
"""been""","Willemstad, Curacao",MartiR205
"""been""","Crescent Lake, OR, USA",MartiR205
"""been""","Blythe, CA, USA",MartiR205
"""been""","Santa Maria del Giudice, Italy",MartiR205
"""want""","Dublin, Ireland",MartiR205
"""been""","San Pedro, Belize",MartiR205
"""been""","Torrance, CA, USA",MartiR205
"""been""","Bodega Bay, CA, USA",MartiR205
"""been""","Tracy, CA, USA",MartiR205
"""been""","Memphis, TN, USA",MartiR205
"""been""","Curacao, Caribbean",MartiR205
"""been""","Bonsall, CA, USA",MartiR205
"""want""","West Yellowstone, MT, USA",MartiR205
"""been""","Stateline, NV, USA",MartiR205
"""been""","Rincon, Puerto Rico",MartiR205
