50,I Love This Street,"Abbot Kinney is full of trendy shops, cafes and restaurants. I love going down there on a weekday and just strolling around, grabbing a bite and then going into my favorite spiritual bookstore, Mystic Journey. You can't go wrong on Abbot Kinney.",https://www.tripadvisor.com/Profile/642marlam
40,Que rua (what a Street),"A Abbott Kinney Boulevard é uma daquelas ruas descoladas pelas quais é ótimo passear. Lá se encontra de tudo, desde bons restaurantes (falaremos mais adiante) a lojas exclusivas e de produtos com excelente bom gosto! Tenho certeza que muitos de vocês vão se sentir muito bem passeando pelas calçadas dessa rua! Recomendo, é muito!The Abbott Kinney Boulevard is one of those funky streets that's great for a stroll. There you will find everything from good restaurants (we will talk later) to exclusive shops and products with excellent taste! I'm sure many of you will feel great walking down the sidewalks of this street! Highly recommend it!",https://www.tripadvisor.com/Profile/cezarl0renzini
40,Great district of shops and restaurants!,Abbot Kinney Blvd is a great district of shops and restaurants! Fantastic people watching as well. They also have one night a month of food trucks.,https://www.tripadvisor.com/Profile/Ace90266
50,Must see!!,This is a high street not far from Venice Beach or Santa Monica and has heaps of great dining options and the cutest shops that offer different/ locally made stuff. Loads of street art too that was world class,https://www.tripadvisor.com/Profile/natconner
30,Interesting shops and restaurants,"This street has many choices of restaurants and shops, mostly clothing and furnishings. It is very walkable and often the location of street festivals. It has a relaxed hip vibe.",https://www.tripadvisor.com/Profile/CreateConnects
40,Cool street with a chilled vibe,Abbott Kinney has some fantastic restaurants and boutiques.It leans to the chic and new age type of vibe.I would definitely recommend this street for 20-30 year olds. Unfortunately for us we had our kids and most of the bars and restaurants did not appear kid friendly. Such a lovely street though.,https://www.tripadvisor.com/Profile/PandCSki
50,Fantastic shops,"If you want to visit unusual quirky shops, bars & eateries then Abbot Kinney Blvd is a must! we had great time wandering around looking in all the fantastic shops for some unusual things to buy.Well worth a visit.",https://www.tripadvisor.com/Profile/bl0ndie72
40,Sillicon Beach,"I must say, after living in LA for many years, this place has changed dramatically. It's a really nice area located next to big tech companies such as Google, Snapchat, etc. The vibe is great all day. It's really energetic, young crowd and it's nice to walk and window shop. This place is like Bushwick, BK by the beach if you're into that.",https://www.tripadvisor.com/Profile/deeee_co
50,The neatest vibe & people in the nation,"This strip makes you want to freeze time and just stay in the moment. From young men skating down the street with their bulldog at their side, to watching stars film pieces for a movie, to the food and shops, this is a must when your in Cali. The people watching and vibe here is unlike any other, it makes it extremely hard to go home. Check it out for yourself! :)",https://www.tripadvisor.com/Profile/hannahmA9199SF
50,Heaven for a hungry Vegan!,"Abbot Kinney is a hip, fun and upmarket part of Venice. There are beautiful clothes and craft stores as well as organic takeouts and high end vegan restaurants.We found Fala Bar (A healthy Vegan subway-style casual dining spot), the Butcher's Daughter, offering vegan and vegetarian cuisine as well as a Vegan ice cream van randomly parked on the Boulevard.The ambiance of the Boulevard is chilled out and vibrant and you can find everything you need in one spot. The Boulevard is named after tobacco pioneer Abbot Kinney who wanted to bring Italy's Venice to California. Be sure to check out the Venice canal way that he built during the renovation in the 1930s.",https://www.tripadvisor.com/Profile/rtwmagazine
40,Actually walkable even though it is in California,"A good example of beautiful urban renewal,Abbot Kinney is one of the Westside's hippest havens.Good restaurants like Gjelina and the streets new star Felix.",https://www.tripadvisor.com/Profile/Phayao13
50,Loved the walk,"Creative and beautiful shops around, I spent half a day walking around. Such a cool place to see and explore before or after the beach!",https://www.tripadvisor.com/Profile/jessicaghoul
50,On tour with the Mclintons,"On the first Friday of every month the food trucks gather along the Abbot Kinney Boulevard, it's a great way to get a cheap meal, and there are so many different cuisines to choose from, lots of trucks to choose from. It does get pretty busy, but if you are in town it's a must.",https://www.tripadvisor.com/Profile/avenue12016
50,The Coolest Block in Town.,"This is one of my fav’ streets in LA. If the weather’s nice, a stroll on Abbot Kinney is a perfect morning or afternoon time-passing activity. The shops are cute & unique, you have awesome street art and beautiful folks to stare as they walk or roll by. . You have Intelligentsia Coffee for superb drinks. You have Gjelina or Lemonade for great food. There’s usually parking on the small streets nearby. AND, it’s not far from the beach. Highly recommend.",https://www.tripadvisor.com/Profile/Chokocat
50,Get here on First Fridays of the month,Abbot Kinney First Fridays is a very nice event for foodies because on the first friday of the month food trucks gather here and you can enjoy tasty meal and wonderful atmosphere. It operates between 5 and 11 PM and you can find the food trucks along the street between Venice Blwd and Westminster Awe.,https://www.tripadvisor.com/Profile/siomikas
50,Best street to walk - reminds me of SoHo in NYC!,Fell in love with the street. It has everything you can name it on just one street. Many options to eat. My favorite thing to do during Sundays. Worth a visit if you are in mood to look around and grab a bite. I never fail to leave without a thing from that street. Reminds me of SoHo in New York except that street have palm trees. Very California style!,https://www.tripadvisor.com/Profile/819terriv
30,Can you say Gentrified?,"Ok area, totally changed over the past 20 + years. Not for the average joe and definitely not an attraction. On the pricey side. the beach is so close I think that would be a better choice.",https://www.tripadvisor.com/Profile/69FairlaneRagtop
50,another great walking street!,"Great restaurants, ice cream and shopping! Its like a soho of la in some ways. slightly upscale and hipster now.",https://www.tripadvisor.com/Profile/Misonix
40,"A one time visit, unless you find your kind of thing there.","An eclectic mix of shops and restaurants, a walk and a pop in to see local products is a good idea. I bought some candles. Most stores are one off ones and have interesting designs. Some lovely coffee shops. Worth a visit.",https://www.tripadvisor.com/Profile/Azizak
50,"Used to be funky, now it is hip","Used to be funky, now it is hip. Always interesting to watch neighborhoods transition and change. Way back in time it was hippie haven with fascinating parties. Now it is trending toward hipsters. It has always been a fun place to hang. Only the prices are more dear today.",https://www.tripadvisor.com/Profile/Cavydad
50,Must see when in the area,"Great spot for window shopping, some good bars, craft beer and cosy places to eat. You don't end up spending too much time here I guess but it's definitely worth popping by.",https://www.tripadvisor.com/Profile/ThailandIsTheBest
30,"Homemade , local made!","I couldn't figure out what was the big deal about this place. Yes there were some original stores and items lets say but they were not one of a kind really in that sense. Quiet expensive to shop or to eat just because it local made is not enough, the quality wasn't impressive.",https://www.tripadvisor.com/Profile/ArzuUzel
40,Variety of Restaurants and Shopping to choose from,"Abbot Kinney Boulevard has public parking nearby, you just have to find it. Otherwise there is plenty of opportunity for valet parking.The street has a lot of shopping options and restaurants as well. The shops are more on the pricey end in my opinion, but the atmosphere is very nice.",https://www.tripadvisor.com/Profile/christinedm23
40,Hip street,"Long street, filled with original shops and restaurants, 10 minutes from the beach.. Great coffee shops and lots of people around.",https://www.tripadvisor.com/Profile/lunamare62
50,Shopping crawl,Best place to shop in LA if you are more into local shops and cute stores. Plus there is the beach right next door.,https://www.tripadvisor.com/Profile/pasares
40,"Great Place for Food, Walking Around and Shopping","They have the greatest Free Festival on Sept 24th. with things for the kids and a beer garden, 100s of vendors and great music. Every day there are many great places to eat and shop, people watching, people just walking around.",https://www.tripadvisor.com/Profile/GaryFleishman
50,"Cafes, galleries and shopping!","This is a great LA street to spend the day wandering and shopping. Loved seeing the amazing street art. Enjoyed the galleries - especially G2 Gallery, which showcases nature and wildlife photography. It also has an awesome gift shop! Plenty of places to eat and not far from the busy beach boardwalk.",https://www.tripadvisor.com/Profile/Naturespeak
50,"It has a character, great place to hang out","Besides some shopping, the most fun part for me were the cafes/bars/restaurants. Some are for breakfast, some are for dinner. Great place that has a character.",https://www.tripadvisor.com/Profile/Ksksksksks
50,Fun Shopping/Dining Street,"I loved this street! Adored the shops and restaurants we found here. Parking is a bit difficult to find as is all of LA, take an Uber.",https://www.tripadvisor.com/Profile/julesb538
40,Good Afternoon Walk,"Spent the afternoon walking down Abbot Kinney doing window shopping and eating lunch. Lots of very interesting storefronts and unique restaurants. Walking from Santa Monica, this was a great path to take on our way to the Venice Canals, which was convenient.",https://www.tripadvisor.com/Profile/mafa02
30,Okay,"This street was recommended for cute shops and restaurants. We don't really like shopping and the restaurants were pricey little organic type places, so if you like that you may like Abbot Kinney.",https://www.tripadvisor.com/Profile/helium571truth
50,"Great food, art stores and window shopping!","Can't miss hitting Abbot Kinney Blvd if you're visiting LA or hanging out on the Westside - great restaurants for any time of day, fun bars, terrific hidden gem shops, and to just go window shopping for the afternoon. Cool vibe - great neighborhood.",https://www.tripadvisor.com/Profile/Travel4bourne
40,Boutique Shopping at its Finest,"We spent one afternoon strolling down Abbot Kinney. Lots of moderate to high end boutiques and eateries. We were able to find metered parking in the street in the late afternoon on a Wednesday.Keep in mind that many shops close in the early evening, at least on the weekdays.Visit Tom's flagship store... Really cool vibe in the back of the shop. They sell coffee and such and have an area just to lounge. We ate at Wabi Sabi 🍣 Sushi. We got there before 6 so happy hour was still going on (lesser priced items). The restaurants on either side of Wabi Sabi are also very popular. One is a unique pizza place that we wanted to try but ran out of time on our vacation.We also had ice cream at Salt and Straw. Gluten and dairy free selections. Great ice cream.There is also a gourmet donut shop on the strip with very interesting selections... Blue Star Donuts.",https://www.tripadvisor.com/Profile/T5048XHmariat
40,Quirky shops,Lots of quirky shops away from the Venice boardwalk. A highlight was the pet shop that we visited which the staff appeared friendly with lots of interesting pet products.,https://www.tripadvisor.com/Profile/ashbobs1211
50,Great local shopping,"While the boardwalk can be cool, if you want real shops that sell more than t-shirts and hats then head a few blocks over. Great shops and restaurants. Nice mix of both",https://www.tripadvisor.com/Profile/sccrref
50,People Watching and Great Shopping,"We love stopping here each visit to LA. Great street for people watching. Cute shops and one of a kind gifts for home etc. Be sure to come hungry too, there are some outstanding restaurants to visit while you wander. Parking can be a touch tricky on weekends so be sure to get there early.",https://www.tripadvisor.com/Profile/KL_Hedberg
50,One for the fashionistas,If you like your fashion this is somewhere to visit. All bespoke. Some great restaurants and if you fancy a pizza I can't recommend Abbot Kinney Pizza enough,https://www.tripadvisor.com/Profile/SteveMcNalls
30,Overrated,I am not sure what all the hype is about. There are a lot of clothing and accessories shops and a few restaurants. Maybe I am not the targeted demographic. Frankly I was expecting more. It was a nice walk. Only about six blocks and then cut over to the boardwalk.,https://www.tripadvisor.com/Profile/nancym616
50,Coolest strip in North America!,We just spent the day trolling the strip and have to say we were blown away! There really is something for everyone here. There are some expensive shops but many places that offer very cool goods at fair prices. You have to take your time. Loads of great food choices too!!,https://www.tripadvisor.com/Profile/moreyc2015
50,Super fun place to shop,THIS is the kind of shopping street you want to find in LA. Full of fun local boutiques. There is the TOMS flagship store as well. Great stroll. Allow about an hour or so from top to bottom.,https://www.tripadvisor.com/Profile/camellia10
40,Pretentious? Yes. Necessary to Visit? Yes!,"Abbot Kinney is a street full of overpriced shops, really good restaurants (Gjelina), good coffee (Blue Bottle, Tom's) and great people watching. Want ice cream? Head to Salt & Straw. Need a donut fix? Blue Star has lots of exotic and unique flavors. The bar scene leaves much to be desired, but Wabi Sabi is cool. You will find typical and atypical Venice hipsters all around you, as well as the occasional celebrity. Keep your eyes peeled!",https://www.tripadvisor.com/Profile/cookcamera
50,fine area near Venice beach,"if you get to stay near Venice beach, take a bus to browse Abbot Kinney area. It is a long boulevard you can walk along many boutique like shops. There are many local shops that you don't want to miss. If you have a car, simply find a street spot, but weekend it may be challenging. Public Parking costs about 15$ per 2hrs, 20$ per day during weekend.",https://www.tripadvisor.com/Profile/MinkyungS
50,Lovely Spot!,Lovely spot - we went there for half afternoon shopping and end up having cocktails and dinner there! Awesome shopping spot and lots of bars and restaurants around! Loved it!,https://www.tripadvisor.com/Profile/Eloygm
30,Very Trendy Restaurants & Boutiques,"I was surprised that TripAdvisor had Abbott Kinney as an ""attraction."" It does have very trendy upscale eateries & boutiques but it is a fairly small boulevard adjacent to Venice, Santa Monica & Culver City.A VERY NICE DAY OUT would be to park near Abbot Kinney Blvd. & Venice Blvd. and walk west to the Venice Beach Boardwalk, head north to Santa Monica's Main Street and then return to your car by Abbot Kinney - but it IS a lot of walking.",https://www.tripadvisor.com/Profile/weRtheWorld2016
50,A shopaholic's delight!,"Funky to upscale independent shops. Window shop or make a purchase (or, two or three!). I especially liked Tortoise General Store and Burro. The Butcher's Daughter is a neat vegetarian/vegan restaurant there, btw.",https://www.tripadvisor.com/Profile/LeDebant
50,Totally original shopping destination,"Totally original stuff all over this shopping area. Feels like you are discovering something totally new. This is the anti-mall. Fascinating shops, original designers, amazing presentations and retail settings. Interesting food along the way. Loved it.",https://www.tripadvisor.com/Profile/etkt2016
50,Dinner and shopping,Great nook for shopping and dinning. In March it was pretty foggy in the afternoon and so it was pretty chilly. Needed a sweater.,https://www.tripadvisor.com/Profile/Janneur
50,"Great street lined with cool, independent shops","It's well worth walking down this street. There are some lovely, upmarket shops and great little eateries.",https://www.tripadvisor.com/Profile/Munchkin208
50,"Kreation is a must for juice and kale wraps, shopping is all around anything and any price point <3","Love the vibe here! The Burro shopping store is a must look for cards, books, jewelry and basically any cool stuff.",https://www.tripadvisor.com/Profile/O5824MN
30,What is the big deal?,"Why do people say it's long and needs to be broken up? It's about six blocks of shops and food. If you've been to Seattle, Portland, or any somewhat sizable city I can think of, you've seen most of these products/stores. It's a perfectly lovely street to go get a $186 pre-distressed sweatshirt (really - saw that), or what is probably a good slice of pizza, or a hand-made ice cream. I just can't figure out why it's a tourist destination. The neighborhood is lovely, the people were nice. We were staying nearby and enjoyed a couple of hours of wandering. It just wasn't remarkable enough to warrant a special trip. Unless, of course, you are from a very small town, in which case, please enjoy yourself and do not die of sticker shock.",https://www.tripadvisor.com/Profile/AmyOV
50,"Boutique shops, restaurants and great vibe!","This street reminds me of what Chestnut Street in San Francisco was like 10 or more years ago. Rents are way up here but it has not been homogenized by chain stores yet. Great selection of boutiques, unusual clothes, awesome shoe store so artistic, the best pizza place in LA, coffee house, lots of people, bicyclists, so much to see...",https://www.tripadvisor.com/Profile/CherylK358
40,well worth a trip,"what a great place to while away a few hours...meandering the boutiques, eating some of the best ice cream i have tasted outside of Sicily, eating a great meal in The Butchers Daughter, picking up some of the best cards ""I cared..then I didnt!' was my fave! From a an amazing organic supermarket to some of the best donuts its a great place to wander and people watch. At the top of the Blvd take a left and a ten minute walk bring you to the famous Venice Beach.",https://www.tripadvisor.com/Profile/kingdomDublin
50,"Very trendy street full of cool individual stores, healthy restaurants and beautiful architecture","Abbot Kinney is today what Melrose used to be, just better, cleaner and much more original. The street is full a small, individual shops, cute stores, great healthy restaurants and beautiful little houses. The crowd is very boho-chique, trendy yet down to earth, very LA. Great shopping and great people watching.",https://www.tripadvisor.com/Profile/yviroundtheworld
50,Hip Shops and Restaurants,"These several blocks packed with hip, funky (and expensive) shops and restaurants is a fun place to stroll. You can enjoy and afternoon away from the beach, window shopping, people watching and stopping for a coffee or ice cream.",https://www.tripadvisor.com/Profile/DawnM160
50,great street to spend some time,we rode our bikes from Santa Monica and spent some time wandering down this street. We loved it all the great restaurants and cafes and shops made a lovely morning out. We even came back a second time to eat.,https://www.tripadvisor.com/Profile/pet87a
50,Absolutely FUN(ky)!,"Enjoyed a beautiful afternoon in Venice with my 20-something daughter. After a fantastic Sunday brunch at Rose Cafe, we strolled down Abbot Kinney and popped into whatever store caught our fancy. We loved that there is such a mix of places... homegoods, clothing, food... and a mix of prices from high-end to thrifty. Capped it all off with a delicious ice cream at Salt & Straw. Can't wait to go back another time!",https://www.tripadvisor.com/Profile/paulak231
50,Day or night,An eclectic group opt restaurants and stores that are fun to explore and super food to discover. Lots of people to watch and meet and lots of places to hang out at during the day or night. One of my favourite streets in LA for sure.,https://www.tripadvisor.com/Profile/NancieL8
50,fun walk and lunch,"a once funky artsy and great street about to totally gentrify. get there before all the chain stores do. good gift shops, restos clothing and coffee shops. it's a great girls afternoon out if u r looking for something different",https://www.tripadvisor.com/Profile/janieB1123
50,skip the beach...,"... and hang out eating amazing donuts and browsing awesome stores along Abbot Kinney. I loved the mix of stores, interspersed with selfie ready street art back drops. This street has real character!",https://www.tripadvisor.com/Profile/PvrlGirl
50,Night Life!,Great area for drinking and having fun at night in LA! Very safe and fun friendly. You will meet lots of good looking ppl too,https://www.tripadvisor.com/Profile/CaribbeanFan79
40,"Rich Hipsters, Organic Shoes, Smokestack-Chic","Yes, this area more or less oozes pretention, but the upside of its upscale, pre-fab rusticity is it's a fun, safe place to window shop and people watch.Yes, the donuts are four bucks each. Yes, the vintage shoes cost $700 a pair. Yes, you can only buy a pair of jeans if you have $300 burning a hole in your pocket. (These are actual prices folks - not exaggerations.) Still, if browsing small boutiques run by snooty art school types doesn't intimidate you, there's plenty of cool stuff to see.Several blocks of fancy beach decor, cool street art and California-style casual couture await, along with umpteen high-end coffee houses and vegan, gluten-free everything. Trendsters will kick themselves if they miss it.",https://www.tripadvisor.com/Profile/BMunchausen
40,Street full of interesting and funky shops,"It is indeed interesting to read about Abbot Kinney and his ingenious plan to create Venice of America in the late 1800s. What ambition and foresightedness. Most people have no idea that that is the real name of the city, they most often call it Venice Beach.There is much to see and enjoy on this street from galleries, shops and eateries. It is especially diverting to come during one of the Art Walks. No one is disappointed---except it is a long street and one might tire from the walk, and there is traffic as everyone wants to visit the area.",https://www.tripadvisor.com/Profile/oma664
50,#1 retail-restaurnant walking street in southern California,"Eponymous name to founder of Venice CA, the street morphed organically into one of most exciting few blocks in all of southern California",https://www.tripadvisor.com/Profile/530robbc
50,Feel and Experience Venice California,"A gem of a street leading you into the best of Venice beach California. Food, shopping,anything you desire",https://www.tripadvisor.com/Profile/TonyFi18
50,A stroll with lunch,Variety of restaurants for fun lunch. Strolling you will find a few interesting shops to browse. Street. Ot overly crowed unless it's during one of the fairs. When they have street fair fun but difficult to find parking.,https://www.tripadvisor.com/Profile/1traveladdictblog
30,Venice Beach up and coming,"So this street is now less of the vintage rumble sale and more of the home style front cover. Quite a few coffee shops, eclectic one off stores, clothes and dinnerware. Most of the regenerated section at the Venice Beach end, and runs out about 3/4 of the way up.Worth a look, and popular Lemonade is nearer the far end.",https://www.tripadvisor.com/Profile/onemadcow2015
40,Hip,If you want to check out a really hip street in Venice with lots of restaurants and stores this is the place to go.,https://www.tripadvisor.com/Profile/DerickG25
40,Nice street of shops and restaurants,"We strolled down here during the evening after walking around on the boardwalk. Interesting collection of shops, some local and some chains; along with restaurants.",https://www.tripadvisor.com/Profile/875jl
40,"shops, restaurants, pleasant","This is a great place for shopping and eating, it's a nice stroll too, the shops are mainly high end so you can easily spend some serious money while you are there...really nice though",https://www.tripadvisor.com/Profile/worldwide002
40,great for people watching,"really good place to be for a laid back look of the area. very eclectic mix of individuals and shops as well as restaurants. if you happen to be in the area, its worth stopping by.",https://www.tripadvisor.com/Profile/140kennethy
50,Nice to spend a few hours walking and looking at the various boutiques. Good restaurants as well.,Good way to start a weekend. Have breakfast at any of the in place nearby and the walk it off on Abbott Kinney blvd. The boutiques are all so interesting. Definitely worth the time . You see the most interesting things and people.,https://www.tripadvisor.com/Profile/veronicaindonesia
50,The future of retail,"Walk down this funky street and see what the competition to the big box stores look like. Priced high, much if the goods are made and designed in the USA which is quite refreshing. Worth a detour.",https://www.tripadvisor.com/Profile/Lawrence2300
40,Touch of Venice,"Charming stores and enormous variety of eating establishments. Fun place to walk and browse. When going to Venice Beach, this is a wonderful addition to the experience.",https://www.tripadvisor.com/Profile/rhodad2016
30,Great people watching,My best friend and I were on a girls trip and thought we would ride our bikes down to check out the hippest street in the U.S.Been there done that and have no need to return. We found it to be a place to be seen with over priced shops with pretentious people walking around.,https://www.tripadvisor.com/Profile/rwheeler1977
50,Good restaurants and design shops,Been a couple of times during my visit to Venice. There are plenty of good vegetarian restaurants and nice design shops.,https://www.tripadvisor.com/Profile/therezaj
40,Wouldn't mind hanging out here,"After spending almost half a day in Venice, a friend suggested we walk a few blocks to AK and try to choose a place where we can have dinner. Walking the entire stretch both sides of the street was quite entertaining. Judging from the establishments and its patrons, one can surmise that it's a bit on the high-end side as compared to Venice. The neighborhood is actually nice. There is a wide variety of restaurants and bars to choose from- all hip and trendy. A haven for millennials and hipsters. This is one place I wouldn't mind hanging out every once in a while if only for the experience... and because I love to people watch. We finally ended up in a place called GreenGrocer but that's another review.",https://www.tripadvisor.com/Profile/Cal_Mariko
30,Hipsterville CA,I wanted to stop by the Toms store being a huge fan of their shoes and just see what it was like. I did not belong. Honestly it was neat walking through but unless you are a huge hipster and have money to blow at the expensive boutique's it isn't worth the visit.,https://www.tripadvisor.com/Profile/dazyabbey
50,"Salt Air Restaurant on Abbott Kinney Blvd in Venice, CA","Our family spent a week experiencing Venice Beach and finding this street with all it has to offer provided a special view of old and new Venice. Salt Air was our favorite Seafood restaurant on this strip and I highly recommend their Oysters! Service, ambiance, food, and the trendy people made for a special evening.",https://www.tripadvisor.com/Profile/Wilburman
50,My forever favorite,"As soon as your getting on Abbot, You feel the Venice spirit... The Art is everywhere... On the walls, on the streets, in the shops and in the restaurants... You'll find it all... If you go don't miss lunch at Kreation and end your diner at Djelina's with the butterscotch!!! Orgasmic!!!!",https://www.tripadvisor.com/Profile/Chrisrfy
50,Slow walking enjoying the atmosphere,"Walk slow, be curious and enjoy a Boulevard loaded with small shops and the greatest atmosphere. You must try the homemade Salt and Straws ice-cream and the acai bowl at Another Kind of Sunrise... and go eat at the Butchers Daughter. Your coffee has to be from Blue Bottle or Intellegencia.... ENJOY :)",https://www.tripadvisor.com/Profile/christinastenderh
30,"trendy, in venice, ca.","this is a trendy, boutique-y restaurant and clothing store street. combine with a trip to venice beach.",https://www.tripadvisor.com/Profile/Traveler0991
50,"Good vibes, friendly people, gorgeous shops and cafés","I booked a bungalow on adjacent Palms Boulevard and discovered Abbot Kinney by chance. What a fab street to hang around. Less than a mile away from the crazy and fab - in another way - Venice Boardwalk, the Abbot Kinney Boulevard is a little jewel in LA.Lingered with little boutique and shops, cool restaurants and bars you will find there unusual boho chic stuff to buy. I nearly wanted to buy in every shop, but budget halas has its limits.Abbot Kinney is like a village, the kind of place you want to come back to again and again because you feel warmely welcomed.",https://www.tripadvisor.com/Profile/Frenchfrog39
40,Great shopping vibe!,"Live nearby and have watched this area change a lot! The stores are creative and eclectic. Really the ""Soho"" of LA. Big money has driven out some of the small favorites that us locals loved....but the feeling is still very special and unique. Come here often.",https://www.tripadvisor.com/Profile/dziran
50,Fun alternative street,"It's a must while it lasts. It's changing rapidly, being taken over by little chain stores and restaurants, so enjoy it now while still has some unique boutiques and great restaurants",https://www.tripadvisor.com/Profile/sheilafajl
50,"Fabulous, affordable high end shopping",We were pleasantly surprised with the quality and style of the clothing and that it was reasonably priced! Don't go if you are looking for Walmart or discount shopping. These are designer and high end duds but the service was fabulous and there was a plethora of shops and styles to choose from! A good 2-3 hours just to peruse the 6 blocks or so. Great ice cream shoppes and restaurants as well!,https://www.tripadvisor.com/Profile/64pennyj
40,Super Fun and Great Walking in Venice,"Abbot Kinney Blvd. is about 9 blocks of walking, maybe a tad more. Parking is on the street and you will find something but mind the signs so you are not ticketed.It is a super fun street. There are cool little shops with new items, vintage and antique. There is something for everyone.There are several real great places to eat, be it a sandwich, just coffee or fine dinning, it is all there.Abbot was always a cool little street. In the 60's there were a couple of bars (one is still there) and some antique shops scattered among a few small homes. The area went down and then in the 80's starting to rise again with more shops and fairs during the summer when the street would be closed.It is now a wonderful place to visit. It is some of the best of Venice. Tourists are welcome and the locals are uber friendly and can direct you to food or drink. There is a great Gay bar there and it is okay for you to go, Gay or otherwise.You can sit outside of a few little places and have coffee and a muffin or lunch.You can spend the whole day there. You can walk to the beach from there but it is a quite a walk, I would not.Have a great time.",https://www.tripadvisor.com/Profile/elizabethlascheid
50,Bohemian-Chic Walking Street,"I've seen the transformation of Abbot Kinney. I loved it back when it was dirty-cool and I still love it now that it has cool galleries, shops and restaurants lining it.It is great for people watching. TONS of very good restaurants and bars. You can easily spend an afternoon here.",https://www.tripadvisor.com/Profile/Culinary-widow
40,Glad I stumbled across this Blvd,"Asking quite a few people for recommendations, I don't know why nobody recommended here. Has a great feel, Blue Bottle coffee (which is why I came, little did I know it was somewhat of a shopping boulevard), lots of places to eat and quite a few (expensive) shops. Nice atmosphere here.",https://www.tripadvisor.com/Profile/GPKB
50,An absolute must,"Abbot Kinney Blvd is an absolute must visit, it reminds you of why so many people moved to SoCal, it's teaming with funky shops and restaurants, it has a Bohemian feel to it and the locals are great to chat with. You can literally spend the entire day wandering up and down the Boulevard and still miss a shop or two. Once you run out of steam there are a plethora of watering holes to take advantage of. Enjoyed the entire time.",https://www.tripadvisor.com/Profile/BreezeRidge3
50,Nice,"Abbott Kinney Blvd has a nice, diverse selection of restaurants and shops. Parking was relatively easy for the area. And there was a nice selection of ice cream shops!",https://www.tripadvisor.com/Profile/S1490VGkarenc
50,"Great upscale, away from the riff raft of the beaches place.",Get off of the beach and up here for a little more class and neat shopping. Nice cafes also. Great place to walk and shop some unique stores.,https://www.tripadvisor.com/Profile/BestTravelsNow
50,This Joint is Jumping,Great area if you want to do feed all your senses. Walking distance to the beach and close to all those picture perfect bungalows!,https://www.tripadvisor.com/Profile/Dar37
50,The best street in Venice,"Although most gravitate to the boardwalk, the boardwalk shops and food establishments are geared to tourists.Abbott Kinney, is more for the locals, with upscale shopping, and restaurants. This is the place to go to eat and shop for one off items, and boutique stores.",https://www.tripadvisor.com/Profile/AARDVARKKILLER
10,Credit card fraud.,"Charged us two times for a place we never stayed, including cleaning. Were rude. Alert! We booked through bookings.com, and cancelled within 24 hours. Contract said we ""couldn't cancel free of charge."" We tried to work it out, and they were horribly rude.",https://www.tripadvisor.com/Profile/ryanjluskin
40,Very busy and fun street to visit.,"Located in Venice, this street has many boutique stores,restaurants and hotels. Lots of interesting places to eat and a lot of people always walking in the neighborhood. Parking can be a problem, but you can always take Uber there. most restaurants don't take reservations, do be prepared to wait.",https://www.tripadvisor.com/Profile/berniek1949
40,The off the beach shopping street in Venice Beach,"Original ( not chain) shopping stores and interesting food establishments. Much better than the actual beach front area , which is sleazy.",https://www.tripadvisor.com/Profile/drmojo48
40,"An eclectic street full of people watching, great shopping and great foid","Abbott Kinney Boulevard is the place to go for an eclectic street ambiance full of a unique selection of artsy people, rather expensive and luxurious shopping and some really great dining experiences. People watching is unique and very colorful although the main dress color is black-sometimes with purple hair.Some street artwork is poetic, inspiring or far out. I love this area for its creative energy and artistic vibe. This area of Venice Beach offers great entertainment during the day, but avoid walking off the street at night. The seemingly peaceful neighborhood behind Abbott Kinney changes when it gets dark and can become dangerous at night.",https://www.tripadvisor.com/Profile/ZiaHansen
30,Lovely Street near Venice Beach,"We strolled along this lovely street after a wonderful lunch at Gjelina. There are cute little shops, restaurants and a wonderful vibe. Many people around. Definitely worth a visit.",https://www.tripadvisor.com/Profile/nkohen
50,A lovely street to wander down,"This street is great, packed with restaurants, shops and galleries. You can easily while away a couple of hours wandering round at a relaxed pace.",https://www.tripadvisor.com/Profile/Sarsywarsy
40,Fun Place,"We went here yesterdayAfter checking out the canals. It is a cute street with shopping and restaurants. I love the murals! It has a wonderfulVibe, a great place to people watch.",https://www.tripadvisor.com/Profile/Travlerlee
50,Head Over Heels In Love with This Spot!,"One stroll down Abbot Kinney and I was sold. I was ready to leave everything behind to live in one of the hip houses that lines this street. You have fantastic food spots (like Lemonade) and chic boutiques. We were there during a festival and the place was swarming with hipsters, food trucks and yogi masters. Everyone that we encountered was super laid back. I could spend hours walking around here.",https://www.tripadvisor.com/Profile/717petej
40,"Walking, dining and shopping...all the while people watching",Iconic stretch of shopping and dining in Venice.Used to be eclectic and funky and is now sorta yuppie shopping and pseudo foodie restaurants. Kinda like Melrose in Hollyweird.Good people watching: locals and touristsStarts on the west end at the now closed Joes and ends east at lemonadeRelentless traffic-parking enforcement! Watch the signs.,https://www.tripadvisor.com/Profile/Summerasalifestyle
50,Venice's coolest section,"A delight to walk on this street, the selection suits those who have passed the stage of shopping among the large chains. Boutques like Heist and Huset makes it particularly privileged to visit. Full of juice bars, cafes and really good restaurants.",https://www.tripadvisor.com/Profile/Phayao13
