tag,place,user
"""been""","Caldey Island, UK",chriskJ4138JG
"""been""","Silver Bay, MN, USA",chriskJ4138JG
"""been""","Winona, MN, USA",chriskJ4138JG
"""been""","Valletta, Malta",chriskJ4138JG
"""been"",""want""","Stanley, Falkland Islands",chriskJ4138JG
"""been"",""want""","Buenos Aires, Argentina",chriskJ4138JG
"""been""","San Salvador, Bahamas",chriskJ4138JG
"""been""","Bloomington, MN, USA",chriskJ4138JG
"""been""","East Falkland, Falkland Islands",chriskJ4138JG
"""been""","Winter Park, CO, USA",chriskJ4138JG
"""been""","Dallas, TX, USA",chriskJ4138JG
"""been""","Luxembourg City, Luxembourg",chriskJ4138JG
"""been""","Chipping Campden, UK",chriskJ4138JG
"""been""","McGregor, IA, USA",chriskJ4138JG
"""been""","Monterey, CA, USA",chriskJ4138JG
"""been""","Saint Paul, MN, USA",chriskJ4138JG
"""been""","Brainerd, MN, USA",chriskJ4138JG
"""been""","Salol, MN, USA",chriskJ4138JG
"""been""","Wayzata, MN, USA",chriskJ4138JG
"""been""","Keokuk, IA, USA",chriskJ4138JG
"""been""","Watson, MN, USA",chriskJ4138JG
"""been""","Ludington, MI, USA",chriskJ4138JG
"""been""","Pella, IA, USA",chriskJ4138JG
"""want""","Punta Arenas, Chile",chriskJ4138JG
"""been""","Manchester, IA, USA",chriskJ4138JG
"""been""","Nassau, Bahamas",chriskJ4138JG
"""been""","Paradise Island, Bahamas",chriskJ4138JG
"""been"",""fave""","Aurangabad, India",chriskJ4138JG
"""been""","Bemidji, MN, USA",chriskJ4138JG
"""been""","Maiden Rock, WI, USA",chriskJ4138JG
"""been""","Maquoketa, IA, USA",chriskJ4138JG
"""been""","Lexington, KY, USA",chriskJ4138JG
"""been""","Crystal, MN, USA",chriskJ4138JG
"""been""","Walcott, IA, USA",chriskJ4138JG
"""been""","Provincetown, MA, USA",chriskJ4138JG
"""been""","Geneva, Switzerland",chriskJ4138JG
"""been""","Montreal, Quebec, Canada",chriskJ4138JG
"""been""","Wall, SD, USA",chriskJ4138JG
"""been""","Invermere, British Columbia, Canada",chriskJ4138JG
"""been""","Independence, IA, USA",chriskJ4138JG
"""been""","Enid, OK, USA",chriskJ4138JG
"""been""","Oskaloosa, IA, USA",chriskJ4138JG
"""want""","Shanghai, China",chriskJ4138JG
"""been""","Marquette, IA, USA",chriskJ4138JG
"""been""","Marshalltown, IA, USA",chriskJ4138JG
"""been""","Virginia, MN, USA",chriskJ4138JG
"""been""","Big Sur, CA, USA",chriskJ4138JG
"""been""","Marion, IA, USA",chriskJ4138JG
"""been""","Sister Bay, WI, USA",chriskJ4138JG
"""been""","Chatel, France",chriskJ4138JG
"""been""","Iowa City, IA, USA",chriskJ4138JG
"""been""","Oshkosh, WI, USA",chriskJ4138JG
"""been""","Waite Park, MN, USA",chriskJ4138JG
"""been""","Waconia, MN, USA",chriskJ4138JG
"""been""","Biwabik, MN, USA",chriskJ4138JG
"""been""","Blaine, MN, USA",chriskJ4138JG
