40,Gorgeous beach and views,"Paradise Cove has a gorgeous beach, and we spent a wonderful day lying in the sun and walking the beach. The public is welcome, but you pay for parking. Or, you can pay less for parking if you eat or drink at the Beach Café ($30 minimum). Doing so will get you four hours of parking, which includes your time in the café. You can just walk to the beach, but the difficulty will be to find parking close enough to justify the walking distance.The beach is clean and upper-scale. It's a money-beach, if you know what I mean.The beach is clean",https://www.tripadvisor.com/Profile/brettmI2598CL
50,Best malibu beach time you could wish for!,"I am not given to the crazy Hollywood world that is associated with Malibu.My choice is to find a nice friendly restaurant with beach access serving moderately priced great food....and that would be Paradise Cove.Yes, it is up the PCH....yes, it has it own signal light...yes, you may have to be patient to park.....but, the trade off for what you can experience in return is so worth it. Plenty of beach chairs to sit your full belly into to enjoy the surf and sunsets....This is a bucket list item....",https://www.tripadvisor.com/Profile/W8495JLmichaelg
50,Great place to spend a day!,"Lovely beach with pier and interesting walking beach, cliffs, tidal pools, rocks. Also has restaurant and you can get free parking if you buy an entree! Parking is expensive if you aren't planning on eating, but you can park and walk in.",https://www.tripadvisor.com/Profile/Artzgal
50,Amazing view,"This is a unique experience. Food is good. Not super. But beach and the view is jaw dropping. You can also relax in the sun in front of the restaurant for hours. Parking is expensive. Do yourself a favor and don't oder nachos with cheese and meat on it. It's delicious, but will prevent you to eat good food after. So fatty and oily. Fish are really good.",https://www.tripadvisor.com/Profile/amirk973
50,Historic beach bar and grill that oozes movie history and beacfront dining that you must see,"Again, we accidently came upon this once in a lifetime location for drinks, lunch and a trip into the past. Enjoy great margueritas, sandwiches and cold beer, while watching pelicans dive into the Pacific Ocean. This restaurant has many historic connections to several 50's, 60's beach movies and that history can be viewed on the walls as you stroll the area. Wonderful bar sandwiches and seafood are enjoyed while curling your toes in the sand at the outdoor tables or park yourself in the timeless atmosphere indoors. Small parking fee but well worth the visit. We thoroughly enjoyed this 2 hour road break.",https://www.tripadvisor.com/Profile/tavysandin
40,Lunch,Have to say this was quite the experience. Great being right on the beach. Parking cost is crazy and have never paid $88 for lunch ever before.Had to do visit once but can't afford that too many times.,https://www.tripadvisor.com/Profile/IanWarsh
50,Lovely,What a lovely spot. Quiet during our visit but i suspect it is very busy during the warmer weather. Lovely old pier and good eateries. Make the time to visit and you won't be disappointed.,https://www.tripadvisor.com/Profile/Kohinoor12
30,Tourist Trap,Sits on beautiful beach. Service is slow and food is just OK. In my opinion there are many other restaurants in the area that are preferable.,https://www.tripadvisor.com/Profile/NelsonB57
20,Expensive,Looks like it'd be a beautiful place but is pretty spendy to go there. We pulled in and then left. Looked beautiful though.,https://www.tripadvisor.com/Profile/CLichtle
40,"Great view, great waves sheltered from the wind","This is a great little cove where the Paradise Cove cafe is but it's significantly cheaper to park if you go to the cafe. Great views, large seagulls and there is even a little pier you can walk along",https://www.tripadvisor.com/Profile/Zaphod125
50,Lunch with an Ocean View and Toes in the Sand,"We spent several hours at this treasure on the Pacific Ocean. Lunch included very generous sandwiches, delicious coleslaw and crunchy fries. Excellent service!We thoroughly enjoyed sitting by the water in the provided wooden lounge chairs after lunch. Then walked with feet in the water Ali g the shoreline. Absolutely relaxing!",https://www.tripadvisor.com/Profile/862natalief
50,"""Dellicious food and view!""",Delicious and fresh! Portions are large and can be shared. Nice place to have lunch and perhaps one of their specialty drinks then take a nice walk on the beach. We go here every time we have family visiting from Texas. They love the beach.,https://www.tripadvisor.com/Profile/dianad762
40,Scenic,Came here midweek and hit it right because it was very quiet. My wife wanted to come to see the pier off indecent proposal. Beach was quiet and was very scenic although when busy get full quickly. We paid the $36 dollar parking. Seems steep but you get $30 back in the beach side restaurant which was good. Well worth a trip if close by.,https://www.tripadvisor.com/Profile/cssoperator
40,good situation,"parking very expensive,Park on PCH and walk 1000 feet.Beach very attractive with peer.good restaurant, chose the work days, not the we.lot of tales about the community leaving around",https://www.tripadvisor.com/Profile/etretatc
30,Paradise? No!,"This restaurant was small and crowded inside when we stopped in, and the outside beach area was wall to wall people!We didn't stay and won't go back!",https://www.tripadvisor.com/Profile/nanner1949
50,Great place!,We got there right on sunset.Great spot for photo opportunities.It is cosy and just smack bang on the beach.Loved it! Margaritas were fab and just a great place all round!Would go back!,https://www.tripadvisor.com/Profile/bellacabo
50,workout on the beach,great beach work out... followed by a 2 and a half mile stand up paddle to pt dune caught a couple of green flashes. amazing views back to shore from the water.,https://www.tripadvisor.com/Profile/Z2266WYjohnd
40,Wow,"Another fantastic beach this coast is overladed with them. Love the setting, the views, the calm seas and the lack of crowds.",https://www.tripadvisor.com/Profile/Vonschmidt
50,Gets better every time!,"Been here multiple times now, on frequent visits to LA. Great food, right on the beach with private access. Great waitstaff!.. Go for a late lunch, and spend a couple hours relaxing on the beach!",https://www.tripadvisor.com/Profile/kjake2004
50,Hidden Film Location,"You'll recognize Paradise Cove from tv shows like, ""Gidget"" and ""Rockford Files."" But many movies were made here, too. Although all beaches are public and free in California, Paradise Cove charges $50 to park for 4 hours. That sounds like a lot but if you spend $35 in their cafe, parking is reduced to $6. That's easy to do because the food is fantastic! BTW...if you want to save some bucks, bring your own cooler. Beer, wine, and soda is allowed to be brought in to drink on the beach. Otherwise, you'll pay around $8 per drink. If you like cold seafood, try their all-you-can-eat salad bar.",https://www.tripadvisor.com/Profile/kl417g
50,"Throwback in time, great location, spend some time and relax.","Great surprise location if you have not visited, take n afternoon spend some time relaxing. Food is delicious. We sat outside to enjoy the sand in our toes.",https://www.tripadvisor.com/Profile/Gfamily90278
50,Lives up to the name,"there was alot of waves when i went so i didn't go into the water, i walk along the beach and later also just laid, it's a very nice and clean beach, Life guards are always alert. good place to take picture and enjoy the best part of Malibu. if you are looking to relax and enjoy then this is the place",https://www.tripadvisor.com/Profile/mariovU1536HV
50,Malibu Beach paradise!,"Great place to chill on the beach , nice walk around the cove, and then fabulous lunch! Huge portions and great selection.",https://www.tripadvisor.com/Profile/13Leigh
50,Prefect place,"Their chowder is amazing, all the rest was good too, but what surprised me most was the freshness and promptness of their service... It was wonderful.Eating outside with your feet on the sand... We could hear the waves from our seats. It was an incredible unforgettable night.",https://www.tripadvisor.com/Profile/ChefNancyOrganics
50,Hidden Gem,"Not so hidden as its well sign posted along the PCH, but with a lot of research into the area this still wasn't put on our radar until we passed it one day. We decided to pop in on the way past to see if breakfast was available - what we found was a restaurant right on the beach.If outside, your table / seat is on sand to add to the experience. The service is exceptional, welcoming and friendly. We had breakfast which was absolutely fantastic. Followed by pictures on the beach.Well worth a visit, but recommend you plan to eat as $30 minimum spend to get your parking validated.",https://www.tripadvisor.com/Profile/343jasonc
50,Lovely place to sit and just watch the ocean,"Cheap to park if using the bar/restaurant. We had lunch here, very nice and not too expensive. Loos available if just using the beach. The restaurant has chairs on the beach to sit on and its lovely to sit outside and eat as their outside area is on the sand.",https://www.tripadvisor.com/Profile/carolineo888
50,Absolutely lovely,"On a road trip from Santa Monica to Santa Barbara and stopped for lunch midweek. We were lucky to get a table, probably best to reserve. The beach is so pretty with lots of sun beds but we didn't stop long enough. We had fantastic salads on a hot day. There were two girls celebrating ones birthday. The waiter brought them a mile high chocolate cake with a candle and sang, what a great place to go on your birthday. The girls very kindly gave us a plate of cake to share, it was amazing and it is on the dessert menu. I am so glad we stumbled upon this lovely beach club.",https://www.tripadvisor.com/Profile/Visi2rs
50,The home of the Rockford Files,"This was the reason for the trip. Being a life long fan of James Garner and the Rockford Files we had to see this place. Very fun to stand where it all happened. The cove was packed with people, food was great Lobster Tacos were great. Walking around and people watching was part of the fun and looking at all the photos on the walls told you this place has some history. I would not want to go every weekend but well work the trip. very happy we did it",https://www.tripadvisor.com/Profile/bobg408
40,lovely place surrounded by stars,"we went ere for a break from LA,lovely beach very cheap to park if se the bar,few celebs about,chatted with calista flowchart,noiced it was where James garner lived in Rockford files.walked along past Barbara Streisand nd cheers, lovely place that will be pricey being in Malibu so if people are so stupid to think otherwise stick to venice beach.",https://www.tripadvisor.com/Profile/719darthk
30,"Great location, food is average along with the service","Great beach location, very busy spot. Food is HUGE, plan on sharing. Service was slow (maybe just intended to be laid back). And over priced. Also had to pay for parking to eat there.",https://www.tripadvisor.com/Profile/jgl99
20,Below avg food high prices,"Great beach restaurant. That's it. Location location location. Go elsewhere for food. Expensive poor service and the food taste frozen,",https://www.tripadvisor.com/Profile/766dc
40,Beautiful walk on a foggy morning,"There was absolutely no-one besides us when we had a morning walk along the beach on one foggy but beautiful day in late June. Great walk, and then a breakfast at the Beach cafe. Pricy parking if you don't eat, only 6 dollars if you do - at least when we visited.",https://www.tripadvisor.com/Profile/henna_mikkila
20,Day at the Beach,"Organised to meet up with friends at Paradise cove, perhaps asking for trouble going at 3PM on a Sunday !. The place was incredibly busy, very long lines of cars parked by the roadside on highway 1, not surprising given the car park was full and cost $50 !, beach was pretty mediocre, big waves and dirty brown sand. Lots of better places like Zuma beach just up the road, I guess the Malibu name attracts people...",https://www.tripadvisor.com/Profile/chrisrheccles
50,"Lovely location, amongst the Hollywood elite.","We came here to eat at the Beach Cafe, but of course the Cove is an added bonus.! The beauty with the cove is that it's relatively quiet as it's not a long beach and is cut off either end by rocks..Parking is pricey if you don't eat at the cafe. The houses around it are all amazing. Happily recommend a visit.",https://www.tripadvisor.com/Profile/dizzydisney
10,Please: stay away,"Ok - my wife and I love the Point Dume beach. However, we've been passing Paradise Cove always on our way - and it always looked so busy - a full/ overcrowded beach we wanted to avoid by all means.Still, we tried long time ago - and got scared by the $50 parking fee PLUS the floods of people streaming there (which suggested the place must be really awesome). Now, we have friends over from Germany and wanted to give it a try yesterday - and had one of the worst beach experiences in our lives. It stank - the water line is full of stones - and the when asking for a table we were told rather uncharmingly the wait was two hours. And that on a ""not so busy weekday"".We left after 30 mins, paid the discounted $35 self-parking on weekdays ;-), and ALL promised never to return. In all honesty: with the highest parking we have ever paid we expected some luxury - and not work out sun beds, uncharming staff - I entirely fail to understand how some one could actually love this place - especially with The Sunset Restaurant with a $5 valet parking and courteous nice service and excellent food less than five minutes away (Point Dume Beach). Again, the idea of going was not to find a bargain. The parking already suggests it's not. I would have paid $100 - if the place was an excellent experience.If this place is Paradise, I'd rather pass paradise. The only good part of our experience is that we no longer need to worry if we are missing something by not going there. Sorry guys.",https://www.tripadvisor.com/Profile/GuidoKarp
50,Another diamond on a neckless of the Cali Coastline to see,Paradise cove is just breathtaking with gorgeous views and rolling surf. There is a famous trailer park with multi million dollar homes that houses many Hollywood stars that live quietly semi of the grid. A very cool experience along Hwy 1,https://www.tripadvisor.com/Profile/TonyFi18
40,"Cozy, comfortable beach with nice amenities","Paradise Cove is such as lovely cove, protected from the elements even on a windy day. This is the only place I know of in Malibu where you can have drinks on the sand, which always makes me feel like I'm on vacation in Hawaii. The restaurant has pretty good food, though it's a little pricey. I'd choose Paradise over any other Malibu Beach, especially if you are looking for a secluded cove vs. large open Zuma Beach (Zuma is nice, it's just a different experience). Don't believe the hype about El Matador - though it is very pretty, it's way too much effort for what you get. Paradise is nice! FYI there's also a fun easy waterfall hike across PCH, if you want to combine your beach experience with a forest experience.",https://www.tripadvisor.com/Profile/183annemariep
50,Gorgeous Beach ...,"We traveled to Malibu twice in 1 week and both times we drove to Paradise Cove. It's a gorgeous beach except the $35 dollars parking for week day and $50 for the weekend. The waves are huge and a ton of fun. It's a great beach! However, if you don't want to pay there are other beaches you can park on the side of the road and walk down too.",https://www.tripadvisor.com/Profile/WanderlustSydney123
50,Double Paradise,"Absolutely beautiful place...White sands, blue sky and sea and a local cafe for cocktails.... Just died and went to heaven um paradise",https://www.tripadvisor.com/Profile/JYOTINA65
50,Great Sand & SUrf,It was beautiful weather. Beach offered a private cabana area if you wanted. Parking was crowded but easy and valet was offered. The beach stretches for miles and isn't crowded. Nice surf to do some waveboarding. It was amazing to know you were in the middle of the creative history for music in the 60's and 70's.,https://www.tripadvisor.com/Profile/SPT16
50,If you're nearby,"Worth the short drive from PCH to Paradise Cove just for the views. Many years ago I happened on this spot while segments of ""Indecent Proposal"" were being filmed here. So it's etched fondly into my memory. Turns out that this is used as a location for many films. If you're hungry there's a restaurant near that's a bit pricey but worth it for the location",https://www.tripadvisor.com/Profile/howardf736
40,"GREAT ... in the fall, winter,spring.","Lovely place to experience. The food was just ok, but necessary to avoid the high $35 and up parking fee. I don't blame them though because the beach is small and if they didn't do something to curtail the crowd ... well, you get it. Avoid it like the plague in the summer though. Lot's of people and with careless people come trash. You're better off going further north (actually west since Malibu is south facing). The roads are wider with less driving stress than further south (east).",https://www.tripadvisor.com/Profile/422sh
20,Crazy zoo. Was a nice place and now it is overcrowded mess. Food at the cafe sucks too,"See title. Summertime weekends, think Disneyland on the sand in terms of crowds. Sorry, but this is not my idea of relaxation. I used to live there and it was a great place for kids, dogs and water play, now it is an overcrowded sea of humanity - many of whom are rude and loud! If you go during the week, it is not as bad and my favorite time to go is fall and winter. Hamburgers are about the only thing they don't mess up. Go in the off season, sit in the sand and have a glass of wine and burger, otherwise stay away.",https://www.tripadvisor.com/Profile/kellyp400
40,Watch out for the shore break!,Great little bay ideal for a day trip with great restaurant for lunchJust watch out for the shore break - the beach shelves steeply either side of the pier and as such the waves build and break quickly. The number of people knocked over by the surf on what was an unexceptional wave day was entertaining to watch but not fun to be on the receiving end.The secret: go about 100 yards south of the pier where the beach slopes more shallowly or go out beyond the waves (which isn't far).,https://www.tripadvisor.com/Profile/DomJohn
40,Watch the parking charges,"In the Road trip USA Pacific Coast Highway it states that this restaurant is amazing for Cheese Sandwiches. I have had had better ""Jim Carey Liar Liar Quote""I had the cheese sandwich and this isn't amazing. There are far better things on the menu and the seafood looked amazing.The location is phenomenal and doesn't get any better. The restaurant has a 1950's ambience and awareness of its history. This is just off the pier on the Malibu Beach where they filmed some episodes of the Rockford Files. Children of the 70's this is a pilgrimage site.Must visit but watch the parking. From memory if you don't eat in the restaurant this could cost you 60 bucks for the day.It was busy but the services was fantastic on a Sunday Lunchtime.",https://www.tripadvisor.com/Profile/johngJ8926JU
30,Clean the place up! :(,"The area itself is nice. However, with the price for parking and some beach chairs the beach should be combed each morning to rid your guests of the trash that the tide brought in overnight. There were deflated rafts, flipflops, plastic, just to name a few laying around on the the rocks of the beach. Surely a worker is supposed to be cleaning it up? It looked like it had been there a while. The food in the restaurant was ""ok"" too, nothing spectacular.",https://www.tripadvisor.com/Profile/Sunturnip
50,Love Love Love This Place,"Need I say more? I love this place!!!It's beautiful and relaxing. Even though sometimes it gets crowded, it's still relaxing.Chill on the sand and feast your eyes on beautiful scenery. Then when you get hungry, run to the cafe and have a feast for your tummy. The average person might get overwhelmed by the price (like myself), $35.00 for an appetizer plate, $50.00 for the paella. But once the food came it wasn't a plate, it was a large skillet good enough for atleast 6 people. There was only 3 of us and a baby so we had leftovers which we ate days after. And I will add, the food is soooooo good!!!Parking is very pricy. $50.00. So, plan on staying no more than 4 hours, eat at the restaurant and order something $35.00 or above, have your ticket validated and pay 8.00 bucks for parking.I'm from SoCal and this is definitely one of my favorite places here.",https://www.tripadvisor.com/Profile/experiencecollector
30,Quick visit,We walked the beach a bit after eating lunch at the restaurant there. Parking is $50 if you don't eat at the restaurant which seemed a bit high for a crowded beach.,https://www.tripadvisor.com/Profile/863marlysm
50,Called in for an amazing breakfast,We just called in for breakfast. The actual beach was narrow and busy and didn't look that appealing. It was a bit cloudy so we sat inside and had a lovely breakfast with great service. I had a three egg omelette and we also had waffles and pancakes. Lovely fresh orange juice and a breakfast smoothie.,https://www.tripadvisor.com/Profile/BrodieB
40,A Hidden Gem at Malibu,"I went to meet my boss and his wife and I was not disappointed. The parking can be crowded but you would not regret the wait and fee! I made friends with the parking attendant who spilled the secrets about the famous people that live at the top of the ""Most Exclusive Trailer Park"" that is at your right hand as you enter the Paradise Cove beach.The was packed so that give you an idea of the quality of the food and ambience! Great for beach lovers and big families! I love the calamari. Get a bucket!!",https://www.tripadvisor.com/Profile/angelicap15
40,Loved the Food at the Cafe,Enjoyed the food and drinks at the Paradise Cove Cafe. Large portions which made it a great value. Friendly wait service. The beach however was very narrow and super crowded. We were unable to find a spot to hangout so we left. Parking extremely expensive if you surpass the 2 hour mark.,https://www.tripadvisor.com/Profile/angboudreaux13
50,Memories,We used to go to paradise cove almost every weekend to fish n the bay.I used to catch big halibuts around 20 to 30 pounds all the time. The old TV show the Rockford Files used to film there shows from there. The restaurant which is right on the beach serves up wonderful food with a great atmosphere.Try it out you will have a wonderful time.,https://www.tripadvisor.com/Profile/johndisepio
10,go somewhere else,"My daughter lives in Hollywood and likes coming here. We went for lunch. We were seated and served right away. The prices were very high. I got a lettuce wedge. It was a head if lettuce cut in half with some cherry tomatos and bacon but. $10.95. We paid $117 for 5 people just eating the basics. They validated our parking but it was still $6.00. The beach was dirty. Not for an average Midwestern family. If you are rich and don't care about the cost, go for it.",https://www.tripadvisor.com/Profile/kirbyfive
30,Mixed feelings,"If you are going to charge 30 - 50 dollars for parking then the beach had better be first class, Paradise Cove isn't, if anything i found the beach area scruffy and not very nice.For food they have adopted a pile em high approach. Paella with spare ribs sticking out of it? The largest sea tower ever made – why not?The food was average in quality but the service was good and the delicious rum / ice cream cocktails helped.",https://www.tripadvisor.com/Profile/Scudamore
20,First & last time,"I've been wanting to head up to this spot for a while. I'd done my research & knew about the parking rates and the break guests receive if they spend at least $30 in food at the restaurant. Well...lunch for 4 was just over $100 & that was (1) veggie burger, (2) cheeseburgers, chicken salad sandwich, a beer & one large bottle Diet Coke. (Burgers came w/fries). For all that, I still had the privilege of paying $6/parking! The beach was OK - lots of seaweed though. Lots of better beach spots around Malibu than this one!",https://www.tripadvisor.com/Profile/karinf967
30,Gorgeous,"Not sure if I should be reviewing my visit here on the listing for the beach or on this page for the cafe. I will try to post both places if TA allows me...We wanted to get the kids to put down their iPads and check out some nature up close and personal. This beach showed up in a tide pool guide so we decided to check it out.We didn't know it would be $50 to park ($35 weekdays)! However, if you spend $30 at the cafe the parking fee is reduced to $8. However, you can only stay for 4 hours at that price. I don't know what the price is if you stay longer.There is a take out option if you want to eat on your beach blanket, or in the car on the way home.A cheeseburger+fries, chicken salad sandwich+bag of pretzel chips plus a water put us well over the $40 mark, plus we still had to pay for parking. So we decided we had paid $50 for parking and got the food for ""free""The chicken salad sandwich was excellent, and the burger was really good.The beach was beautiful and the tide pools were great, as they had incredible rock formations that the kids loved. The one good thing about the price is that the beach was not very crowded.I would love to go back, but will be hard to justify the price. Maybe there is a way to park on the street and walk? The area close to the beach has cones set up, so not sure how far you would have to go to make that an option.",https://www.tripadvisor.com/Profile/ItsMikey5
50,Stunning as always,"Paradise cove, although a little on the pricy side, is always so so lovely to hang out at. Two weeks later and I still have the tan lines to prove it. Guacamole and chips with a beer on the beach - what could be better.",https://www.tripadvisor.com/Profile/LA-Ang
40,Paradise Cove Restaraunt -,"There are mixed reviews on this restaurant. We were just there and as it was in the middle of the week we got right in and we're served very promptly. There are comments regarding the parking and it's cost 30.00 during the week and 50.00 in the weekend and thus is for real hours, however if you going to the restraunt and your bill is 30.00 plus they validate your parking pass and then the parking cost of reduced to 6.00 during the week and 8.00 on the weekend. The prices range from mid point to a bit on the higher side, however their platters are priced well. We had the Hot Combo platter that was quite large and had two types of shrimp, ribs, chicken strips, calamari, served over french fries. Too much food for two people to eat and the cost was approximately 30.00. This platter would easily serve 3 - 4 people with normal appetites. All the items were very tasty and did not disappoint. Drinks were on the high side but you sort of expect that when you are at a restaurant on the beach with view.There are several signs when driving into the restraunt that let's you know about the cost of parking and what you have to spend in the restaurant to reduce the cost..",https://www.tripadvisor.com/Profile/viking112016
40,"Fun, Beachy restaurant on the beach","We've been to this place several times; the food is pretty good and the beach is ok, but it's fun to sit outside and eat on the sand. If you're going just for a beach experience, there are more interesting beaches nearby which don't cost as much to access. If you're going for the food, there are better places to eat. Nonetheless, this is one of the more casual and fun places to hang out on Malibu beach.",https://www.tripadvisor.com/Profile/susiespy
50,Mothers Day/Girls trip,"Couldn't of asked for a better day/lunch experience. My mom had never been there, and fell in love. The food was stellar, fresh fish, the drinks and the view. Would go back again and again.",https://www.tripadvisor.com/Profile/393mollyh
40,A must see if you are anywhere nearby,"Came here for all the obvious reasons, as an international tourist, you know more about it from tv so good to see it in person. A nice drive here and yes expensive to park, but again as a tourist, that was secondary to seeing an iconic spot. So yes, enjoyable and a beautiful beach and walk - food was ok.",https://www.tripadvisor.com/Profile/RonWamberal
40,Fantastic location. Fine food.,"The location is really unique. You can eat inside or on the ""private"" beach. Excellent sea food platters. Salad bar fine. Good cocktails. Friendly staff and relax atmosphere. Parking can be crowed and problematic.",https://www.tripadvisor.com/Profile/EmmanuelV_12
10,very expensive walk on a beach,"Driving through Malibu late afternoon and thought a walk on a beach would round off what had been a really nice day, lovely drive through Santa Monica Mountains and a visit to the splendid Getty Villa. We saw a sign and drove down the narrow canyon approach road. Also saw that the car park was a pay area and that the daily cost of $35 seemed very expensive. Then saw that the cafe validated tickets and charge was then $6. We had our walk, tide was high, access wasn't clear and the pier is closed for works. Afterwards we went t the cafe, we considered having a meal, but it was too early for us, so we just had coffee. When we presented our ticket for validation we were told there was a $30 minimum and as this was stated on the sign had to pay the full $35. Our stay lasted about 30 minutes. This will undoubtedly be the worst value of our trip to California. Neither the staff at the cafe were particularly empathetic. Our tough luck. Paradise Cove, what a joke.",https://www.tripadvisor.com/Profile/Noel021
40,Historical and beautiful,"A spot that you've seen on numerous tv shows, movies and commercials The location is amazing and very resort like. On a nice weekend you will be lucky to get parking and the cost to park or even walk in is a little too steep for our liking. Best to visit mid week in the offseason because it is always beautiful in Malibu",https://www.tripadvisor.com/Profile/kcslatts
50,Easy beach with all the Fixins!!,"Paradise cove has it all, there is a great family friendly beach, that you can go in the water and enjoy. It has a great restaurant that is delicious. Its fun for all.",https://www.tripadvisor.com/Profile/883timf
40,Iconic Malibu,"On our way out of Malibu, we stopped here for lunch. Service was excellent, food was good. We ate inside but it's possible to eat outdoors with your toes in the sand,Parking is expensive, but dips to $6 with a lunch that equals $30. It's a little off putting but I can see that this charming spot would be over run with freeloaders if they didn't make some rules!",https://www.tripadvisor.com/Profile/stjoesun
40,Great option for breakfast ... on the beach,"Ended up here for breakfast with friends from back east and it was a GREAT choice. Food good, big cocktails (for breakfast!), sand in our toes, amazing view.",https://www.tripadvisor.com/Profile/barbarapY4092PU
50,Beautiful view,After a lovely coastal drive along the PCH highway we reached Paradise Cove a beautifully placed beach cafe literally on the beach if you sit outside your feet are in the sand ! Good food (HUGE) portions be warned ! And fun cocktails made for a pleasant lunch the desserts looked fab as well but we were so full ! We shared the Hot sampler and a wedge salad ! Plenty for two people ! Then a nice walk on the beach ! All in all a good afternoon out !,https://www.tripadvisor.com/Profile/tinacs2015
40,Authentic Malibu Scene,Great Clam Chowder. Large portions. Ask to sit out side if you like to walk on the sand. You are right on the beach.,https://www.tripadvisor.com/Profile/angelaaN4135HR
50,Best Beach Spot,"Me and 3 friends went here for a day and although the parking is expensive, you save that money by eating or drinking at the club.The beach is perfect and is an amazing view. There are rocks in the water so be careful! The club and restaurant is wonderful with great staff and amazing atmosphere.You cannot smoke at the beach.",https://www.tripadvisor.com/Profile/965isaach
40,Beautful but small,We went here on a Saturday afternoon in March to unwind on our holiday and we weren't disappointed. The parking is $40 or $6 if validated at the Beach Cafe once you've had a bite to eat! The beach is very small so could probably get quite busy (same with the car park) however we enjoyed relaxing in the sun and had a short walk up an down the beach. There was a shoal of dolphins really close in which was amazing! I imagine during summer you could spend a full day here playing in the ocean and sunbathing but it was quite chilly when we were there!,https://www.tripadvisor.com/Profile/jenniferb454
50,Big portions of food to share with friendly seagull,"Nice place, friendly staff. I will visit again for the gifa tic chocolate cake. Beachfront sunbeds to relax and chill, even solo",https://www.tripadvisor.com/Profile/926burakz
40,Big bucks for Malibu food & view,This iconic Malibu restaurant is a charming hide away off PCH in a romantic cove on the Pacific. The small beach view is terrific. Just remember no matter how casual the place seems you're dining in Malibu. We were a party of four ordering four sandwiches at lunch time and two daiquiris which came to $140 with tip. And you have to pay $6.00 to park. If you don't get your parking ticket validated the parking fee becomes $40. Malibu makes sure the Carl's Jr. riffraff stays away,https://www.tripadvisor.com/Profile/voyager005
10,Ripoff,$40 to park for 5 minutes. REALLY? $30 Minimum purchase required yo get parking ticket validated and then parking is ONLY $6. SIGNS VERY MISLEADING.,https://www.tripadvisor.com/Profile/robertpZ5700PU
50,Breakfast with kids,"Our first morning in Malibu I took my two children for breakfast. We had a wonderful experience. I ordered the ""Damn good Eggs"" and they were as described! The kids had several choices and we're delighted to have breakfast--toes in the sand. After breakfast the kids walked up and down the beach, even meeting a baby sea lion on the shore. The setting is nothing short of amazing and the staff was incredibly inviting. We plan to visit for dinner later in our trip.",https://www.tripadvisor.com/Profile/johnstonsB
50,It is paradise!,"This restaurant was recommended to us and we were so happy to find this hidden gem, down a long road and right on the beach. We sat outside under a cabana with our chairs in the sand. We had a gorgeous view of the ocean, good food and drink and friendly service. Don't miss this if you go to Malibu.",https://www.tripadvisor.com/Profile/Donna743
50,Beer on the beach...in California!,"If you are looking for a place to drink beer legally on the beach and snack on a bucket of tasty calamari and fries look no further!The beach itself is nothing spectacular, but the beer makes it totally worth it!NOTE: The parking is $40, however you can deduct your food expense from the parking ticket.",https://www.tripadvisor.com/Profile/Sohofini
40,Great atmosphere,"The concierge at our hotel recommended Paradise Cove as a good lunch spot while driving up the PCH so we decided to give it a shot. They have a parking lot that fills up quickly....and offer validation that costs $6 for 4 hours...it's $40 otherwise if you don't eat there and want to just use the beach. They have a regular dining room and a semi-covered outside area that sits on the sand. We were there early enough to secure a table outside and really enjoyed the temperate March weather. The food was just so-so. We had the nachos for a starter and they were OK, the portions for everything are very big. They offer a salad bar for $22 or so and it was OK, nothing overly special. You definitely pay for the location.",https://www.tripadvisor.com/Profile/andym207
50,The greatest and most relaxing beach in Malibu,"Paradise Cove is a must when visiting Mailbu. The restaurant has a unique culinary diversity at reasonable prices; you can seat inside or at the beach location. With an excellent service plus good food it is indeeed the best place to spend several hours at the beach. And the greatest plus for a California beach, you actually can drink beer or wine at the beach! Yes!!!",https://www.tripadvisor.com/Profile/677ricardoa
40,Fun beach,"We have been coming to paradise cove for years, the draw for us is that you can legally drink beer and wine on the beach. The restaurant food is also good, a little pricey but its worth it for the convenience of being able to order food on the beach. The outdoor bar is really fun and there are a ton of beds and lounge chairs you can rent. Its gets crowded so get here early and snag a parking space in the lot, its a long walk up and down him if you park on the street. parking is expensive (I think it was $40.00 last year) but if you order food at the restaurant they validate so if you are going to order food its worth it.",https://www.tripadvisor.com/Profile/stephsoltes
40,A decent place to eat and view the ocean,"A cool place, it is where they filmed the Rockford TV show. The restaurant food is pretty good and the service is good. Try the giant chocolate cake",https://www.tripadvisor.com/Profile/petraso1
40,Nice,Nice to sit outside. Beware of the seagulls!! They steal your food. Clam chowder!! Wonderful. Had the chilled sampler as well. Lots of food for two people.,https://www.tripadvisor.com/Profile/257melindan
50,"Beautiful setting, terrific food","Such a beautiful venue. Outdoor seating in the sand with a gorgeous view of the ocean. Huge, delicious servings. We could have shared a meal. Great clam chowder and fried clams. A must place to visit.",https://www.tripadvisor.com/Profile/sunday50
40,Location > Food,"The food at this place is average compared to other seaside eateries, but what makes this restaurant special is it's private beach. Grab a bite, a refreshingly icy drink, and lounge out back where the Pacific welcomes you. Good for groups, families or dates.",https://www.tripadvisor.com/Profile/melanieSP603
50,Fantastic,"The Paradise Cove is the one of the best restaurants that you need to go , when you are happy or need an encounter with the naturaleza . The food is the best and the bigger plates than I ever seen . Before of after eat, you can go out, take a seat, take off your shoes, play with the sand , and ask for your favorite drink ..",https://www.tripadvisor.com/Profile/cuevasonia
