40,Truly L. A. Live,"When you live somewhere for most of your life and then come back to your hometown to visit, sometimes you find that a lot has changed. That was the case for me. I moved toChicago in 1995 and come back to Los Angeles every once on a while. My quest began with the desire to watch a basketball game at Staples Center. We got some pretty good tickets for a really good price to a Clippers vs. Houston Rockets game.I've driven by this area many times, but have never been to L.A, Live. What is L.A. Live? It's an entertainment complex with many restaurants, shops, and night clubs. It is anchored by Nokia Theater. Two new luxury hotels were also built recently. The Staples Center is across the street along with the L.A. Convention Center. Looming stories above on three apartment buildings are the murals of Blake Griffin, Chris Paul, and DeAndre Jordan. The Clippers have soared in popularuty since the aquisition of Chris Paul. Ironically, a mural of Kobe Bryant advertising for Turkish Airlines is nearby reminding us that he is stilll a force to be reckoned. Another mural had huge images of Robert Downey, Jr. and Jude Law advertising their new movie Sherlock Holmes 2 reminding us that L.A. is still tinseltown.The construction of this entertainment complex allows angelenos and others a place to go to relax and to have fun. There was even an outdoor ice rink something unusual for L.A. Lot of people were walking around enjoying the atmosphere. It was especially lively because of the game, but I'm pretty sure people will come downtown now because there is a place to go to eat, drink, catch a movie, and have a good time.",https://www.tripadvisor.com/Profile/firehorse1215
40,Very LIVELY place to visit!,"We were going to Staple and went two hours early to get dinner. The area has a ton of restaurants, but if you want to eat at the ones across the street from Staples, GO EARLY! Every restaurant had a minimum one hour wait... suggestion; so there early or go when you don't have an event to get to. Otherwise, it's a great place with a mini feeling of Times Square! There is also Lucky Strike bowling alley/restaurant/bar there and they were empty in the bowling area. So another great idea... go bowling and eat there for a fun night!",https://www.tripadvisor.com/Profile/mamaduck131
40,Great Restaurants,"This is one of my favorite downtown spots for restaurants. Try Trader Vics and Katsuya for good Asian selections. LA Market in the JW Marriott has good, American cuisine. Be sure to check out the rooftop bar at the JW Marriott, ION, for awesome views and drink specials.",https://www.tripadvisor.com/Profile/VanessaCalifornia
40,Great food and shows.,I have seen some great shows here. Also you can never go wrong with flemings.,https://www.tripadvisor.com/Profile/samwabs
50,very nice place to go,its very nice location to eat and have fun.i also saw movies in La Theater,https://www.tripadvisor.com/Profile/waqasgondal
50,A definite must see,"I went around Christmas time so there was a skating rink and a little carnival. However, there are tons of restaurants and different bars. The aura was fantastic.",https://www.tripadvisor.com/Profile/kknac
50,We watched the American Music Awards.,Spent two hours waiting in the rain to get in but once we were in it was fabulous!,https://www.tripadvisor.com/Profile/michgtan
30,Late night for dinner--NOT,we arrived after the theatre at the Music Center and thought we would go to a great meal at one of the many restaurants at this fairly new venue. It was 10:30 and we wanted sushi at Katsuya. The kitchen was already closed as it was at a number of other places. Rock n fish seated the four of us. Don't go unless you want to feel like you are in an airport terminal restaurant- ambience and food as well.,https://www.tripadvisor.com/Profile/stylcounsel
40,What a pleasant surprise!,"Before I began researching for our trip to LA, I had not realized that the Staples Center, Nokia Theater and the Grammy Museum were all located in one complex. Unfortunately for us we couldn't get near the Staples Center because of the circus going on at the time, but we still loved being in the area and ate at the ESPN Zone (good food, great atmosphere for sports lovers.) Also they were setting up for the X Games which just added to the whole LA sports atmosphere. We'd go again.",https://www.tripadvisor.com/Profile/kimv300
40,LA Live has transformed downtown Los Angeles!,"My boyfriend and I flew to Los Angeles for 5 days in January to watch our alma mater win the Rose Bowl! Pasadena was a charming, sleepy town full of history and beauty. Most of the time though, we spent our days and nights in West Hollywood and downtown Los Angeles which has been transformed with the addition of LA LiVE and the Staples Center. LA LIVE has something for everyone and even had a small ice rink for children to go ice skating on during the holidays. From ESPN Zone to Starbucks Coffee and my favorite Rosa Mexicana restaurant (try the sangria and table side guacamole), you will not go hungry. After dinner, have a cocktail at the JW Marriott or Ritz Carlton and then go watch Kobe Bryant and the Los Angeles Lakers at the Staples Center if you really want the LA experience. They dim the lights in the Staples Center and only highlight the court which makes the whole Lakers experience feel like an entertaining show! Your bound to see some celebrities like Jack Nicholson sitting court side too!",https://www.tripadvisor.com/Profile/5_Star_Holly
