tag,place,user
"""been""","Sequim, WA, USA",DonaldYokum
"""been""","Glen Allen, VA, USA",DonaldYokum
"""been""","Glasgow, VA, USA",DonaldYokum
"""been""","Nashville, TN, USA",DonaldYokum
"""been""","Elizabeth, NJ, USA",DonaldYokum
"""been""","Davenport, IA, USA",DonaldYokum
"""been""","Jersey City, NJ, USA",DonaldYokum
"""been""","Mesa, AZ, USA",DonaldYokum
"""been""","Pensacola, FL, USA",DonaldYokum
"""been""","Apopka, FL, USA",DonaldYokum
"""been"",""fave""","Barcelona, Spain",DonaldYokum
"""been""","Tallahassee, FL, USA",DonaldYokum
"""been""","Duluth, MN, USA",DonaldYokum
"""been"",""fave""","Lexington, VA, USA",DonaldYokum
"""been""","Cologne, Germany",DonaldYokum
"""been""","Solvang, CA, USA",DonaldYokum
"""been""","Victorville, CA, USA",DonaldYokum
"""been""","Bonn, Germany",DonaldYokum
"""been""","Pagosa Springs, CO, USA",DonaldYokum
"""been""","Austin, TX, USA",DonaldYokum
"""been""","Marseille, France",DonaldYokum
"""been""","Ouray, CO, USA",DonaldYokum
"""been""","Yucca Valley, CA, USA",DonaldYokum
"""been""","Alderson, WV, USA",DonaldYokum
"""been""","Orlando, FL, USA",DonaldYokum
"""been""","Paris, France",DonaldYokum
"""been""","Karachi, Pakistan",DonaldYokum
"""been""","Portsmouth, UK",DonaldYokum
"""been""","Teec Nos Pos, AZ, USA",DonaldYokum
"""been""","Chamonix, France",DonaldYokum
"""been""","Tempe, AZ, USA",DonaldYokum
"""been""","Kayenta, AZ, USA",DonaldYokum
"""been""","Groton, CT, USA",DonaldYokum
"""been""","Jerome, AZ, USA",DonaldYokum
"""been""","Beaufort, SC, USA",DonaldYokum
"""been""","SeaTac, WA, USA",DonaldYokum
"""been""","Sisters, OR, USA",DonaldYokum
"""been""","Trinidad, CO, USA",DonaldYokum
"""been""","Amarillo, TX, USA",DonaldYokum
"""been""","Greenwich, CT, USA",DonaldYokum
"""been""","Lyon, France",DonaldYokum
"""been""","Surprise, AZ, USA",DonaldYokum
"""been""","Amsterdam, The Netherlands",DonaldYokum
"""been""","Wakefield, RI, USA",DonaldYokum
"""been""","Yakima, WA, USA",DonaldYokum
"""been""","Hagerstown, MD, USA",DonaldYokum
"""been""","Kingman, AZ, USA",DonaldYokum
"""been""","Montrose, CO, USA",DonaldYokum
"""been""","South Kingstown, RI, USA",DonaldYokum
"""been""","Sevierville, TN, USA",DonaldYokum
"""been"",""fave""","Salzburg, Austria",DonaldYokum
"""been""","San Carlos de Bariloche, Argentina",DonaldYokum
"""been""","Limoges, France",DonaldYokum
"""been""","Albany, GA, USA",DonaldYokum
"""been""","Alameda, CA, USA",DonaldYokum
"""been""","Wolf Point, MT, USA",DonaldYokum
"""been""","Ketchum, ID, USA",DonaldYokum
"""been""","Graz, Austria",DonaldYokum
"""been""","Ukiah, CA, USA",DonaldYokum
"""been""","Boulder, CO, USA",DonaldYokum
"""been""","Watch Hill, RI, USA",DonaldYokum
"""been""","Koblenz, Germany",DonaldYokum
"""been""","Seaside, OR, USA",DonaldYokum
"""been""","Juneau, AK, USA",DonaldYokum
"""been""","Lake Havasu City, AZ, USA",DonaldYokum
"""been"",""fave""","Nimes, France",DonaldYokum
"""been""","Tombstone, AZ, USA",DonaldYokum
"""been""","Warwick, RI, USA",DonaldYokum
"""been""","Trier, Germany",DonaldYokum
