tag,place,user
"""been""","Duluth, GA, USA",Beccarter10
"""want""","Prague, Czech Republic",Beccarter10
"""want""","Algarve, Portugal",Beccarter10
"""been""","Turner, OR, USA",Beccarter10
"""want""","Cusco, Peru",Beccarter10
"""been""","Greenville, NC, USA",Beccarter10
"""been""","Troutdale, OR, USA",Beccarter10
"""been""","Faro, Portugal",Beccarter10
"""been""","Grifton, NC, USA",Beccarter10
"""been""","Coalville, UT, USA",Beccarter10
"""been""","Grover, NC, USA",Beccarter10
"""been""","Holland, MI, USA",Beccarter10
"""been""","Ann Arbor, MI, USA",Beccarter10
"""been""","Vilamoura, Portugal",Beccarter10
"""been""","Waldport, OR, USA",Beccarter10
"""been""","Torri, Italy",Beccarter10
"""been""","Redondo Beach, CA, USA",Beccarter10
"""been""","Sugar Land, TX, USA",Beccarter10
"""been""","Hartford, CT, USA",Beccarter10
"""been""","New Iberia, LA, USA",Beccarter10
"""been""","Meridian, MS, USA",Beccarter10
"""been""","Landrum, SC, USA",Beccarter10
"""want""","Sigatoka, Fiji",Beccarter10
"""been""","Frisco, TX, USA",Beccarter10
"""want""","Dubai, United Arab Emirates",Beccarter10
"""want""","Nadi, Fiji",Beccarter10
"""been""","Warrenton, OR, USA",Beccarter10
"""been""","Lexington, KY, USA",Beccarter10
"""been""","Rancho Mirage, CA, USA",Beccarter10
"""been""","Fairhope, AL, USA",Beccarter10
"""been""","Myrdalshreppur, Iceland",Beccarter10
"""been""","Mlini, Croatia",Beccarter10
"""been""","Little Mountain, SC, USA",Beccarter10
"""been""","Liberty, SC, USA",Beccarter10
"""been""","Lexington, SC, USA",Beccarter10
"""been""","Te Awanga, New Zealand",Beccarter10
"""been""","Laurens, SC, USA",Beccarter10
"""been""","Topanga, CA, USA",Beccarter10
"""been""","Orange Beach, AL, USA",Beccarter10
"""been""","Guia, Portugal",Beccarter10
"""been""","Rancho Cordova, CA, USA",Beccarter10
"""been""","Metairie, LA, USA",Beccarter10
"""been""","Glenview, IL, USA",Beccarter10
"""been""","Bowie, MD, USA",Beccarter10
"""been""","Lucerne, Switzerland",Beccarter10
"""been""","Belem, Portugal",Beccarter10
"""been""","Papeete, French Polynesia",Beccarter10
"""been"",""fave""","Lisbon, Portugal",Beccarter10
"""been""","Woodburn, OR, USA",Beccarter10
"""been""","Marietta, SC, USA",Beccarter10
"""been""","Amity, OR, USA",Beccarter10
"""been""","Christiansburg, VA, USA",Beccarter10
"""been""","Lyman, SC, USA",Beccarter10
"""been""","Biloxi, MS, USA",Beccarter10
"""been""","Kalamazoo, MI, USA",Beccarter10
"""been""","Kansas City, MO, USA",Beccarter10
"""been""","Pooler, GA, USA",Beccarter10
"""been""","Quarteira, Portugal",Beccarter10
"""been""","Lombard, IL, USA",Beccarter10
"""been""","Garden City, UT, USA",Beccarter10
"""been""","Mauldin, SC, USA",Beccarter10
"""been""","Kapalua, HI, USA",Beccarter10
"""been""","Albany, OR, USA",Beccarter10
"""want""","Costa Adeje, Spain",Beccarter10
"""been""","Perry, GA, USA",Beccarter10
"""been""","Bonita Springs, FL, USA",Beccarter10
"""been""","Bradenton Beach, FL, USA",Beccarter10
"""been""","Woodbury, NY, USA",Beccarter10
"""been""","Boynton Beach, FL, USA",Beccarter10
"""want""","Queenstown, New Zealand",Beccarter10
"""been""","Brandon, FL, USA",Beccarter10
"""been""","Clarksville, VA, USA",Beccarter10
"""been""","Mount Pleasant, SC, USA",Beccarter10
"""been""","Moore, SC, USA",Beccarter10
"""been""","Slano, Croatia",Beccarter10
"""been""","Dearborn, MI, USA",Beccarter10
"""been""","Whitefish, MT, USA",Beccarter10
"""been""","El Dorado, KS, USA",Beccarter10
"""been""","Detroit, MI, USA",Beccarter10
"""want""","Geneva, Switzerland",Beccarter10
"""been""","Big Pine Key, FL, USA",Beccarter10
"""been""","Boca Raton, FL, USA",Beccarter10
"""been""","Boca Grande, FL, USA",Beccarter10
"""been""","Myrtle Beach, SC, USA",Beccarter10
"""been""","Murrells Inlet, SC, USA",Beccarter10
"""been""","Peachtree City, GA, USA",Beccarter10
"""been""","Jacksonville, FL, USA",Beccarter10
"""been""","Astoria, OR, USA",Beccarter10
"""been""","Newberry, SC, USA",Beccarter10
"""been""","Montgomery, AL, USA",Beccarter10
"""been""","Yonkers, NY, USA",Beccarter10
"""been""","Wailea, HI, USA",Beccarter10
"""been""","Franklin Park, IL, USA",Beccarter10
"""been""","North Augusta, SC, USA",Beccarter10
"""want""","Frankfurt, Germany",Beccarter10
"""been""","Beaufort, SC, USA",Beccarter10
"""been""","Nashville, TN, USA",Beccarter10
"""been""","Orangeburg, SC, USA",Beccarter10
"""been""","Baltimore, MD, USA",Beccarter10
"""been""","Branqueira, Portugal",Beccarter10
"""been""","Ballentine, SC, USA",Beccarter10
"""been""","Solna, Sweden",Beccarter10
"""been""","Savannah, GA, USA",Beccarter10
"""been""","North Myrtle Beach, SC, USA",Beccarter10
"""been""","North Charleston, SC, USA",Beccarter10
"""been""","Mobile, AL, USA",Beccarter10
"""been""","Noord, Aruba",Beccarter10
"""been""","Norcross, GA, USA",Beccarter10
"""been""","Doral, FL, USA",Beccarter10
"""been""","Bal Harbour, FL, USA",Beccarter10
"""been""","Pendleton, SC, USA",Beccarter10
"""been""","Pelzer, SC, USA",Beccarter10
"""been""","Bluffton, SC, USA",Beccarter10
"""been""","Brooklyn, NY, USA",Beccarter10
"""been""","Fredericksburg, VA, USA",Beccarter10
"""been""","Vancouver, WA, USA",Beccarter10
"""been""","Hampton Bays, NY, USA",Beccarter10
"""been""","College Park, MD, USA",Beccarter10
"""been""","Mills River, NC, USA",Beccarter10
"""want""","Costa Teguise, Spain",Beccarter10
"""been""","Oak Park, IL, USA",Beccarter10
"""been""","Oakbrook Terrace, IL, USA",Beccarter10
"""been""","Reykjavik, Iceland",Beccarter10
"""been""","Vatican City, Vatican City",Beccarter10
"""been""","Rome, Italy",Beccarter10
"""been""","Vik, Iceland",Beccarter10
"""been""","Hollywood, FL, USA",Beccarter10
"""been""","Skamokawa, WA, USA",Beccarter10
"""been""","Boiling Springs, SC, USA",Beccarter10
"""been""","Cambridge, UK",Beccarter10
"""been""","Moose, WY, USA",Beccarter10
"""been""","Pomaria, SC, USA",Beccarter10
"""been""","Bowman, SC, USA",Beccarter10
"""been""","Piedmont, SC, USA",Beccarter10
"""been""","Pickens, SC, USA",Beccarter10
"""been""","Jersey City, NJ, USA",Beccarter10
"""been""","West Glacier, MT, USA",Beccarter10
"""been""","Belmont, NC, USA",Beccarter10
"""been""","Hialeah, FL, USA",Beccarter10
"""been""","East Hampton, NY, USA",Beccarter10
"""been""","Oak Brook, IL, USA",Beccarter10
"""been""","High Springs, FL, USA",Beccarter10
"""been""","Danville, VA, USA",Beccarter10
"""want""","Berlin, Germany",Beccarter10
"""been""","Moultrie, GA, USA",Beccarter10
"""been""","La Grange, IL, USA",Beccarter10
"""been""","Camden, SC, USA",Beccarter10
"""been""","Chapin, SC, USA",Beccarter10
"""been""","Independence, MO, USA",Beccarter10
"""been""","Central, SC, USA",Beccarter10
"""been""","Anahola, HI, USA",Beccarter10
"""been""","Greensboro, NC, USA",Beccarter10
"""been""","Black Mountain, NC, USA",Beccarter10
"""been""","Crofton, MD, USA",Beccarter10
"""been""","Gatlinburg, TN, USA",Beccarter10
"""been""","Blowing Rock, NC, USA",Beccarter10
"""been""","Cologne, Germany",Beccarter10
"""been""","Bonn, Germany",Beccarter10
"""been""","Haines City, FL, USA",Beccarter10
"""been""","Torrance, CA, USA",Beccarter10
"""been""","Round Rock, TX, USA",Beccarter10
"""been""","Owensboro, KY, USA",Beccarter10
"""been""","Gardabaer, Iceland",Beccarter10
"""been""","Cleveland, SC, USA",Beccarter10
"""been""","Clemson, SC, USA",Beccarter10
"""been""","Kapaa, HI, USA",Beccarter10
"""been""","Charleston, SC, USA",Beccarter10
"""been""","Hanalei, HI, USA",Beccarter10
"""been""","Boone, NC, USA",Beccarter10
"""been""","Alte, Portugal",Beccarter10
"""been""","Hillsboro, OR, USA",Beccarter10
"""been""","Brevard, NC, USA",Beccarter10
"""been""","Milledgeville, GA, USA",Beccarter10
"""been""","Paris, France",Beccarter10
"""been""","Thousand Palms, CA, USA",Beccarter10
"""been""","Kelso, WA, USA",Beccarter10
"""been""","Haiku, HI, USA",Beccarter10
"""been""","Wesley Chapel, NC, USA",Beccarter10
"""been""","Poipu, HI, USA",Beccarter10
"""been""","Wailua, HI, USA",Beccarter10
"""been""","Princeville, HI, USA",Beccarter10
"""been""","Conestee, SC, USA",Beccarter10
"""been""","Columbia, SC, USA",Beccarter10
"""been""","Kilauea, HI, USA",Beccarter10
"""been""","Bryson City, NC, USA",Beccarter10
"""been""","Clover, SC, USA",Beccarter10
"""been""","Koloa, HI, USA",Beccarter10
"""been""","New Orleans, LA, USA",Beccarter10
"""been""","Clinton, SC, USA",Beccarter10
"""been""","Lihue, HI, USA",Beccarter10
"""been""","Clifton, SC, USA",Beccarter10
"""been""","Hood River, OR, USA",Beccarter10
"""been""","Imerovigli, Greece",Beccarter10
"""been""","Independence, OR, USA",Beccarter10
"""been""","Schiller Park, IL, USA",Beccarter10
"""been""","Pigeon Forge, TN, USA",Beccarter10
"""been"",""want""","Beverly Hills, CA, USA",Beccarter10
"""been""","Ocala, FL, USA",Beccarter10
"""been""","Gotha, FL, USA",Beccarter10
"""been""","Goodland, FL, USA",Beccarter10
"""been""","Oakland, FL, USA",Beccarter10
"""been""","Ocoee, FL, USA",Beccarter10
"""been""","McDonough, GA, USA",Beccarter10
"""been""","Wailuku, HI, USA",Beccarter10
"""been""","Schaumburg, IL, USA",Beccarter10
"""want""","Santiago, Chile",Beccarter10
"""been""","Paia, HI, USA",Beccarter10
"""been""","Seattle, WA, USA",Beccarter10
"""been""","Kahului, HI, USA",Beccarter10
"""been""","Kihei, HI, USA",Beccarter10
"""been""","Kennesaw, GA, USA",Beccarter10
"""been""","Cowpens, SC, USA",Beccarter10
"""been""","Seltjarnarnes, Iceland",Beccarter10
"""been""","Lahaina, HI, USA",Beccarter10
"""been""","Blacksburg, SC, USA",Beccarter10
"""been""","Candler, NC, USA",Beccarter10
"""been""","Waikapu, HI, USA",Beccarter10
"""been"",""fave""","Montalcino, Italy",Beccarter10
"""been""","Copenhagen, Denmark",Beccarter10
"""been""","Jefferson, OR, USA",Beccarter10
"""been""","Tahoe City, CA, USA",Beccarter10
"""been""","North Miami Beach, FL, USA",Beccarter10
"""been""","Berkeley, CA, USA",Beccarter10
"""been""","Valdosta, GA, USA",Beccarter10
"""been""","Gainesville, FL, USA",Beccarter10
"""been""","North Fort Myers, FL, USA",Beccarter10
"""been""","Golden Gate, FL, USA",Beccarter10
"""been""","Williamsburg, VA, USA",Beccarter10
"""been""","The Villages, FL, USA",Beccarter10
"""been""","Naperville, IL, USA",Beccarter10
"""been""","Lawrence, KS, USA",Beccarter10
"""been""","Tryon, NC, USA",Beccarter10
"""want""","Cape May, NJ, USA",Beccarter10
"""been""","Risch, Switzerland",Beccarter10
"""been""","Lake Oswego, OR, USA",Beccarter10
"""been""","New Smyrna Beach, FL, USA",Beccarter10
"""been""","Kings Valley, OR, USA",Beccarter10
"""been""","Fort Pierce, FL, USA",Beccarter10
"""been""","Franklin, TN, USA",Beccarter10
"""been""","Fort Myers Beach, FL, USA",Beccarter10
"""been""","Fort Myers, FL, USA",Beccarter10
"""been""","Long Beach, WA, USA",Beccarter10
"""been""","Wise, VA, USA",Beccarter10
"""been""","Longview, WA, USA",Beccarter10
"""been""","Denver, CO, USA",Beccarter10
"""been""","Fort Walton Beach, FL, USA",Beccarter10
"""been""","Neptune Beach, FL, USA",Beccarter10
"""been""","Fort Lauderdale, FL, USA",Beccarter10
"""been""","Toccoa, GA, USA",Beccarter10
"""been""","Punta Cana, Dominican Republic",Beccarter10
"""been""","Platja d'Aro, Spain",Beccarter10
"""been""","Atlanta, GA, USA",Beccarter10
"""been"",""want""","Bangkok, Thailand",Beccarter10
"""been""","Richmond, VA, USA",Beccarter10
"""been""","Pattaya, Thailand",Beccarter10
"""been""","Cambridge, MA, USA",Beccarter10
"""been""","Lincoln City, OR, USA",Beccarter10
"""been""","Deer Park, CA, USA",Beccarter10
"""been""","Del Mar, CA, USA",Beccarter10
"""been""","Germantown, TN, USA",Beccarter10
"""been""","Tifton, GA, USA",Beccarter10
"""been""","Flagler Beach, FL, USA",Beccarter10
"""been""","Willowbrook, IL, USA",Beccarter10
"""been""","Mount Dora, FL, USA",Beccarter10
"""been""","Navarre, FL, USA",Beccarter10
"""been""","Naples, FL, USA",Beccarter10
"""been""","Thomasville, GA, USA",Beccarter10
"""been""","Fernandina Beach, FL, USA",Beccarter10
"""been""","Kansas City, KS, USA",Beccarter10
"""been""","Wading River, NY, USA",Beccarter10
"""been""","Hanahan, SC, USA",Beccarter10
"""been""","Anderson, SC, USA",Beccarter10
"""been""","Manzanita, OR, USA",Beccarter10
"""been""","Colorado Springs, CO, USA",Beccarter10
"""been""","Radford, VA, USA",Beccarter10
"""been""","Everglades City, FL, USA",Beccarter10
"""been""","Battle Ground, WA, USA",Beccarter10
"""been""","Culver City, CA, USA",Beccarter10
"""been""","Treasure Island, FL, USA",Beccarter10
"""been""","Portland, ME, USA",Beccarter10
"""been""","Montverde, FL, USA",Beccarter10
"""been""","Bellevue, VA, USA",Beccarter10
"""been""","Estero, FL, USA",Beccarter10
"""been""","Englewood, FL, USA",Beccarter10
"""been""","South San Francisco, CA, USA",Beccarter10
"""been""","Montpelier, ID, USA",Beccarter10
"""been""","Eustis, FL, USA",Beccarter10
"""been""","Waynesville, NC, USA",Beccarter10
"""been""","Ocean Beach, NY, USA",Beccarter10
"""been""","Reykholt, Iceland",Beccarter10
"""been""","Hershey, PA, USA",Beccarter10
"""been""","Tarpon Springs, FL, USA",Beccarter10
"""been""","Weaverville, NC, USA",Beccarter10
"""been""","Skogar, Iceland",Beccarter10
"""been""","Temple Terrace, FL, USA",Beccarter10
"""been""","Edgewood, FL, USA",Beccarter10
"""been""","Miami Lakes, FL, USA",Beccarter10
"""been""","Tavernier, FL, USA",Beccarter10
"""been""","Abbeville, SC, USA",Beccarter10
"""been""","Tavares, FL, USA",Beccarter10
"""been""","South Pasadena, CA, USA",Beccarter10
"""been""","Aiken, SC, USA",Beccarter10
"""been""","Miami Beach, FL, USA",Beccarter10
"""been""","Sonoma, CA, USA",Beccarter10
"""been""","Miami, FL, USA",Beccarter10
"""been""","Tampa, FL, USA",Beccarter10
"""been""","Hermosa Beach, CA, USA",Beccarter10
"""been""","Costa Mesa, CA, USA",Beccarter10
"""been""","Coronado, CA, USA",Beccarter10
"""been""","Canon City, CO, USA",Beccarter10
"""been""","Hidden Hills, CA, USA",Beccarter10
"""been""","Anaheim, CA, USA",Beccarter10
"""been""","Geysir, Iceland",Beccarter10
"""been""","Melbourne Beach, FL, USA",Beccarter10
"""been""","Tallahassee, FL, USA",Beccarter10
"""been""","Melbourne, FL, USA",Beccarter10
"""been""","Munich, Germany",Beccarter10
"""been""","Sunrise, FL, USA",Beccarter10
"""been""","Netarts, OR, USA",Beccarter10
"""been""","Marco Island, FL, USA",Beccarter10
"""been""","Roanoke, VA, USA",Beccarter10
"""been""","Pompeii, Italy",Beccarter10
"""been""","Neskowin, OR, USA",Beccarter10
"""been""","Broomfield, CO, USA",Beccarter10
"""been""","Naples, Italy",Beccarter10
"""been""","Healdsburg, CA, USA",Beccarter10
"""been""","Capri, Italy",Beccarter10
"""been""","Logan, UT, USA",Beccarter10
"""been""","Keflavik, Iceland",Beccarter10
"""been""","Agoura Hills, CA, USA",Beccarter10
"""been""","Breckenridge, CO, USA",Beccarter10
"""been""","Hawthorne, CA, USA",Beccarter10
"""been""","Stuart, FL, USA",Beccarter10
"""been""","Wilmington, NC, USA",Beccarter10
"""been""","Vranjic, Croatia",Beccarter10
"""been""","Pineville, NC, USA",Beccarter10
"""been""","Freedom, WY, USA",Beccarter10
"""been""","Pinehurst, NC, USA",Beccarter10
"""been""","Etna, WY, USA",Beccarter10
"""been""","Evanston, WY, USA",Beccarter10
"""been""","Covington, LA, USA",Beccarter10
"""been""","Skalholt, Iceland",Beccarter10
"""been""","Carson, WA, USA",Beccarter10
"""been""","Burr Ridge, IL, USA",Beccarter10
"""been""","Castle Rock, WA, USA",Beccarter10
"""been""","Boulder, CO, USA",Beccarter10
"""been""","Maitland, FL, USA",Beccarter10
"""want""","Madrid, Spain",Beccarter10
"""been""","Newport, OR, USA",Beccarter10
"""been""","Decatur, GA, USA",Beccarter10
"""been""","Madison, FL, USA",Beccarter10
"""been""","Big Sky, MT, USA",Beccarter10
"""been""","South Miami, FL, USA",Beccarter10
"""want""","Istanbul, Turkey",Beccarter10
"""want""","Marrakech, Morocco",Beccarter10
"""been""","Winston Salem, NC, USA",Beccarter10
"""been""","Hendersonville, NC, USA",Beccarter10
"""been""","Wrightsville Beach, NC, USA",Beccarter10
"""been""","Cathlamet, WA, USA",Beccarter10
"""want""","Cape Town Central, South Africa",Beccarter10
"""want""","Tokyo, Japan",Beccarter10
"""been""","Evanston, IL, USA",Beccarter10
"""been""","Greenwich, CT, USA",Beccarter10
"""been""","Beaverton, OR, USA",Beccarter10
"""been""","Beaver, OR, USA",Beccarter10
"""been""","South Daytona, FL, USA",Beccarter10
"""been""","Big Sur, CA, USA",Beccarter10
"""been""","Longwood, FL, USA",Beccarter10
"""been""","Silver Springs, FL, USA",Beccarter10
"""been""","Siesta Key, FL, USA",Beccarter10
"""been""","Bozeman, MT, USA",Beccarter10
"""been""","High Point, NC, USA",Beccarter10
"""been""","Highlands, NC, USA",Beccarter10
"""been""","Covington, GA, USA",Beccarter10
"""been""","Yountville, CA, USA",Beccarter10
"""been""","Chula Vista, CA, USA",Beccarter10
"""been""","Sebring, FL, USA",Beccarter10
"""been""","Graton, CA, USA",Beccarter10
"""been""","Cordele, GA, USA",Beccarter10
"""been""","Seaside, FL, USA",Beccarter10
"""been""","Raleigh, NC, USA",Beccarter10
"""been""","Siena, Italy",Beccarter10
"""been""","San Gimignano, Italy",Beccarter10
"""been""","Allentown, PA, USA",Beccarter10
"""been""","Ogden, UT, USA",Beccarter10
"""been"",""want""","Auckland, New Zealand",Beccarter10
"""been""","Jackson, WY, USA",Beccarter10
"""been""","Lakewood Ranch, FL, USA",Beccarter10
"""been""","Ocean Springs, MS, USA",Beccarter10
"""been""","Elmhurst, IL, USA",Beccarter10
"""want""","Sedona, AZ, USA",Beccarter10
"""been""","Satellite Beach, FL, USA",Beccarter10
"""been""","Marina del Rey, CA, USA",Beccarter10
"""been""","Manhattan Beach, CA, USA",Beccarter10
"""been""","Sanford, FL, USA",Beccarter10
"""been""","Sandestin, FL, USA",Beccarter10
"""been""","College Park, GA, USA",Beccarter10
"""been""","Cannon Beach, OR, USA",Beccarter10
"""been""","Malibu, CA, USA",Beccarter10
"""been""","Huntersville, NC, USA",Beccarter10
"""been""","Sarasota, FL, USA",Beccarter10
"""been""","Columbus, GA, USA",Beccarter10
"""been""","Mandeville, LA, USA",Beccarter10
"""been""","Olive Branch, MS, USA",Beccarter10
"""been""","Oxford, MS, USA",Beccarter10
"""been""","Park City, UT, USA",Beccarter10
"""want""","Columbus, OH, USA",Beccarter10
"""been""","Glendale, CA, USA",Beccarter10
"""been""","Hastings, New Zealand",Beccarter10
"""been""","Dothan, AL, USA",Beccarter10
"""been""","Lakewood, CO, USA",Beccarter10
"""want""","Rio de Janeiro, Brazil",Beccarter10
"""want""","Oklahoma City, OK, USA",Beccarter10
"""been""","Saint Cloud, FL, USA",Beccarter10
"""been""","Rockwell, NC, USA",Beccarter10
"""been""","Glen Ellen, CA, USA",Beccarter10
"""been""","St. Petersburg, FL, USA",Beccarter10
"""been""","Annapolis, MD, USA",Beccarter10
"""been""","St. Pete Beach, FL, USA",Beccarter10
"""been""","Cary, NC, USA",Beccarter10
"""been""","Cashiers, NC, USA",Beccarter10
"""been""","Peabody, MA, USA",Beccarter10
"""been""","Saint Augustine Beach, FL, USA",Beccarter10
"""been""","Arlington, VA, USA",Beccarter10
"""want""","Nusa Dua, Indonesia",Beccarter10
"""want""","Dublin, Ireland",Beccarter10
"""been""","Los Angeles, CA, USA",Beccarter10
"""been""","Fulton, CA, USA",Beccarter10
"""been""","Kill Devil Hills, NC, USA",Beccarter10
"""been""","Auburn, AL, USA",Beccarter10
"""been""","Kings Mountain, NC, USA",Beccarter10
"""been""","Kinston, NC, USA",Beccarter10
"""been""","Rothenburg, Switzerland",Beccarter10
"""been""","Hvolsvollur, Iceland",Beccarter10
"""been""","Hella, Iceland",Beccarter10
"""been""","Grindavik, Iceland",Beccarter10
"""been""","Chapel Hill, NC, USA",Beccarter10
"""been""","Charlotte, NC, USA",Beccarter10
"""been""","Cherokee, NC, USA",Beccarter10
"""been""","Alexandria, VA, USA",Beccarter10
"""been""","Westport, CT, USA",Beccarter10
"""been"",""want""","Long Beach, CA, USA",Beccarter10
"""been""","Kitty Hawk, NC, USA",Beccarter10
"""been""","Havelock North, New Zealand",Beccarter10
"""been""","Eyvindarholar, Iceland",Beccarter10
"""been""","Chimney Rock, NC, USA",Beccarter10
"""been""","Baton Rouge, LA, USA",Beccarter10
"""been""","Palm - Eagle Beach, Aruba",Beccarter10
"""been"",""want""","Oranjestad, Aruba",Beccarter10
"""been""","Lafayette, LA, USA",Beccarter10
"""been""","Evansville, IN, USA",Beccarter10
"""been""","Everglades Wildlife Management Area, FL, USA",Beccarter10
"""been""","Phoenix, AZ, USA",Beccarter10
"""been""","West Haven, CT, USA",Beccarter10
"""want""","Cartagena, Colombia",Beccarter10
"""been""","West Hartford, CT, USA",Beccarter10
"""been""","Dallas, TX, USA",Beccarter10
"""been""","Cairo, GA, USA",Beccarter10
"""been""","South Lake Tahoe, CA, USA",Beccarter10
"""been""","Bloomington, MN, USA",Beccarter10
"""been""","Columbus, MS, USA",Beccarter10
"""been""","Solin, Croatia",Beccarter10
"""been""","Hamilton, Bermuda",Beccarter10
"""been""","St. George, Bermuda",Beccarter10
"""been""","Bermuda, Caribbean",Beccarter10
"""been""","Brunswick, GA, USA",Beccarter10
"""been""","Augusta, GA, USA",Beccarter10
"""been""","Buford, GA, USA",Beccarter10
"""been""","Alta, UT, USA",Beccarter10
"""been""","Kenner, LA, USA",Beccarter10
"""been""","Concord, NC, USA",Beccarter10
"""been""","Lillington, NC, USA",Beccarter10
