tag,place,user
"""been""","Corning, NY, USA",JimWhite1
"""been""","Fort Lee, NJ, USA",JimWhite1
"""been""","Garda, Italy",JimWhite1
"""been""","Geneva, NY, USA",JimWhite1
"""been""","Stirling, UK",JimWhite1
"""been""","Buffalo, NY, USA",JimWhite1
"""been""","Burnham Market, UK",JimWhite1
"""been""","Los Alamos, NM, USA",JimWhite1
"""been""","Flagstaff, AZ, USA",JimWhite1
"""been""","Rotorua, New Zealand",JimWhite1
"""been""","Montpelier, VT, USA",JimWhite1
"""been""","Wellington, New Zealand",JimWhite1
"""been""","Fort Lauderdale, FL, USA",JimWhite1
"""want""","Kyoto, Japan",JimWhite1
"""been""","Naples, FL, USA",JimWhite1
"""been""","Fairfield, NJ, USA",JimWhite1
"""been""","Newark, NJ, USA",JimWhite1
"""been""","Auckland Central, New Zealand",JimWhite1
"""been""","Scranton, PA, USA",JimWhite1
"""been""","Springfield, MA, USA",JimWhite1
"""been""","Skaneateles, NY, USA",JimWhite1
"""been""","Cooperstown, NY, USA",JimWhite1
"""been""","Sevenoaks, UK",JimWhite1
"""been"",""fave""","Moab, UT, USA",JimWhite1
"""been""","West Point, NY, USA",JimWhite1
"""been""","North Bergen, NJ, USA",JimWhite1
"""been""","Sandwich, MA, USA",JimWhite1
"""been""","Santa Margherita Ligure, Italy",JimWhite1
"""been""","Portofino, Italy",JimWhite1
"""been""","La Spezia, Italy",JimWhite1
"""been""","Genoa, Italy",JimWhite1
"""want""","Kuala Lumpur, Malaysia",JimWhite1
"""been""","Charlestown, St. Kitts and Nevis",JimWhite1
"""been""","Vernazza, Italy",JimWhite1
"""been""","Monterosso al Mare, Italy",JimWhite1
"""been""","Basseterre, St. Kitts and Nevis",JimWhite1
"""been""","Crianlarich, UK",JimWhite1
"""been""","Poughkeepsie, NY, USA",JimWhite1
"""been""","Staten Island, NY, USA",JimWhite1
"""been""","Torrance, CA, USA",JimWhite1
"""been""","Stansted Mountfitchet, UK",JimWhite1
"""been""","Gettysburg, PA, USA",JimWhite1
"""been""","Inversnaid, UK",JimWhite1
"""been""","West Orange, NJ, USA",JimWhite1
"""been""","Bequia, St. Vincent and the Grenadines",JimWhite1
"""been""","Philadelphia, PA, USA",JimWhite1
"""been""","Kingstown, St. Vincent and the Grenadines",JimWhite1
"""been""","Tijuana, Mexico",JimWhite1
"""been""","Rutland, VT, USA",JimWhite1
"""been""","St. Vincent, St. Vincent and the Grenadines",JimWhite1
"""been""","Como, Italy",JimWhite1
"""been""","Bellagio, Italy",JimWhite1
"""been""","Inveraray, UK",JimWhite1
"""been""","King of Prussia, PA, USA",JimWhite1
"""been""","Mustique, St. Vincent and the Grenadines",JimWhite1
"""been""","Lyndhurst, UK",JimWhite1
"""been""","Port Jefferson, NY, USA",JimWhite1
"""been""","Death Valley Junction, CA, USA",JimWhite1
"""been""","Memphis, TN, USA",JimWhite1
"""been""","Forcalquier, France",JimWhite1
"""been""","Bologna, Italy",JimWhite1
"""been""","Cowes, UK",JimWhite1
"""been""","Beverly Hills, CA, USA",JimWhite1
"""been""","Woking, UK",JimWhite1
"""want""","Banff, Alberta, Canada",JimWhite1
"""been""","Narragansett, RI, USA",JimWhite1
"""been""","Blythe, CA, USA",JimWhite1
"""been""","Middletown, RI, USA",JimWhite1
"""been""","Thousand Palms, CA, USA",JimWhite1
"""been""","Coromandel, New Zealand",JimWhite1
"""been""","Trieste, Italy",JimWhite1
"""been""","Plattsburgh, NY, USA",JimWhite1
"""been""","Binghamton, NY, USA",JimWhite1
"""been""","Croton on Hudson, NY, USA",JimWhite1
"""been""","San Pedro, Belize",JimWhite1
"""been""","Ventura, CA, USA",JimWhite1
"""been""","Belize City, Belize",JimWhite1
"""been""","Cedar City, UT, USA",JimWhite1
"""been""","Southampton, NY, USA",JimWhite1
"""been""","Windsor, UK",JimWhite1
"""been""","Warwick, RI, USA",JimWhite1
"""been""","Maidenhead, UK",JimWhite1
"""been""","Westerly, RI, USA",JimWhite1
"""been""","Ascot, UK",JimWhite1
"""been""","Orlando, FL, USA",JimWhite1
"""been""","Salisbury, UK",JimWhite1
"""been""","Tarragona, Spain",JimWhite1
"""been""","La Jolla, CA, USA",JimWhite1
"""been""","Puerto Villamil, Ecuador",JimWhite1
"""been""","Belmopan, Belize",JimWhite1
"""been""","San Ignacio, Belize",JimWhite1
"""been""","Placencia, Belize",JimWhite1
"""been""","Ocean City, MD, USA",JimWhite1
"""been""","Brancaster, UK",JimWhite1
"""want""","Chiang Mai, Thailand",JimWhite1
"""been""","Yonkers, NY, USA",JimWhite1
"""been""","Bangkok, Thailand",JimWhite1
"""been""","El Segundo, CA, USA",JimWhite1
"""been""","El Portal, CA, USA",JimWhite1
"""been""","Hout Bay, South Africa",JimWhite1
"""been""","Amarillo, TX, USA",JimWhite1
"""been""","Franschhoek, South Africa",JimWhite1
"""been""","Les Baux de Provence, France",JimWhite1
"""been""","Kingman, AZ, USA",JimWhite1
"""been""","Madrid, Spain",JimWhite1
"""been""","Myrtle Beach, SC, USA",JimWhite1
"""been""","Laguna Beach, CA, USA",JimWhite1
"""been""","Vail, CO, USA",JimWhite1
"""been""","Phuket, Thailand",JimWhite1
"""been""","Piscataway, NJ, USA",JimWhite1
"""want""","Hanoi, Vietnam",JimWhite1
"""been""","Saint-Michel-l'Observatoire, France",JimWhite1
"""want""","Ho Chi Minh City, Vietnam",JimWhite1
"""been""","Detroit, MI, USA",JimWhite1
"""been""","Aspen, CO, USA",JimWhite1
"""been""","Goult, France",JimWhite1
"""want""","Buenos Aires, Argentina",JimWhite1
"""been""","Mount Pocono, PA, USA",JimWhite1
"""been""","Portsmouth, RI, USA",JimWhite1
"""been""","Gila Bend, AZ, USA",JimWhite1
"""been""","West Palm Beach, FL, USA",JimWhite1
"""been""","Villars en Luberon, France",JimWhite1
"""been""","Oludeniz, Turkey",JimWhite1
"""been""","Great Neck, NY, USA",JimWhite1
"""been""","Albertville, France",JimWhite1
"""been""","Koenigswinter, Germany",JimWhite1
"""been""","Glendale, AZ, USA",JimWhite1
"""been""","Chichester, UK",JimWhite1
"""been""","Steamboat Springs, CO, USA",JimWhite1
"""been""","Birmingham, UK",JimWhite1
"""want""","Rhodes Town, Greece",JimWhite1
"""been""","Warwick, UK",JimWhite1
"""been""","Englewood, CO, USA",JimWhite1
"""been""","Parsippany, NJ, USA",JimWhite1
"""been"",""fave""","Ronda, Spain",JimWhite1
"""been""","Kansas City, MO, USA",JimWhite1
"""been""","Paramus, NJ, USA",JimWhite1
"""been""","Kandersteg, Switzerland",JimWhite1
"""been""","Austin, TX, USA",JimWhite1
"""been""","Mesa, AZ, USA",JimWhite1
"""been""","Pensacola, FL, USA",JimWhite1
"""been"",""fave""","Munich, Germany",JimWhite1
"""been""","Naples, Italy",JimWhite1
"""been""","Rotterdam, The Netherlands",JimWhite1
"""been""","The Hague, The Netherlands",JimWhite1
"""been""","Playa Blanca, Spain",JimWhite1
"""been""","Bristol, UK",JimWhite1
"""been""","Saignon, France",JimWhite1
"""been""","Vatican City, Vatican City",JimWhite1
"""been""","Tarrytown, NY, USA",JimWhite1
"""been""","Hauppauge, NY, USA",JimWhite1
"""been""","Cardiff, UK",JimWhite1
"""been""","Antwerp, Belgium",JimWhite1
"""been""","Reillanne, France",JimWhite1
"""been""","Rome, Italy",JimWhite1
"""been""","Page, AZ, USA",JimWhite1
"""been""","Silver City, NM, USA",JimWhite1
"""been""","Jacksonville Beach, FL, USA",JimWhite1
"""been""","Poole, UK",JimWhite1
"""been""","Johannesburg, South Africa",JimWhite1
"""want""","Tokyo, Japan",JimWhite1
"""been""","Cambridge, UK",JimWhite1
"""been""","High Wycombe, UK",JimWhite1
"""been""","Jersey City, NJ, USA",JimWhite1
"""been""","Chester, UK",JimWhite1
"""been""","Eastbourne, UK",JimWhite1
"""been""","Brussels, Belgium",JimWhite1
"""been"",""fave""","Belfast, UK",JimWhite1
"""been""","Llandudno, UK",JimWhite1
"""been""","Brooklyn, NY, USA",JimWhite1
"""been""","Chambery, France",JimWhite1
"""been""","Brookline, MA, USA",JimWhite1
"""been""","Syracuse, NY, USA",JimWhite1
"""been""","Lake Havasu City, AZ, USA",JimWhite1
"""been""","Valencia, Spain",JimWhite1
"""been""","Benidorm, Spain",JimWhite1
"""been""","Glenwood Springs, CO, USA",JimWhite1
"""been""","Golden, CO, USA",JimWhite1
"""been""","Stowe, VT, USA",JimWhite1
"""been""","Palm Coast, FL, USA",JimWhite1
"""been""","Utrecht, The Netherlands",JimWhite1
"""been""","Rome, NY, USA",JimWhite1
"""been""","Istanbul, Turkey",JimWhite1
"""been"",""fave""","Marrakech, Morocco",JimWhite1
"""been""","Savannah, GA, USA",JimWhite1
"""been""","Baltimore, MD, USA",JimWhite1
"""been""","Suffern, NY, USA",JimWhite1
"""been""","Red Bank, NJ, USA",JimWhite1
"""been""","Eureka, CA, USA",JimWhite1
"""been""","Panama City, FL, USA",JimWhite1
"""been""","North Myrtle Beach, SC, USA",JimWhite1
"""been""","Panama City Beach, FL, USA",JimWhite1
"""been""","Marble Canyon, AZ, USA",JimWhite1
"""been""","Grand Junction, CO, USA",JimWhite1
"""been""","South Burlington, VT, USA",JimWhite1
"""been""","Burlingame, CA, USA",JimWhite1
"""been""","Nashville, TN, USA",JimWhite1
"""been""","Delft, The Netherlands",JimWhite1
"""want""","Jerusalem, Israel",JimWhite1
"""been""","Jacksonville, FL, USA",JimWhite1
"""been""","Hoboken, NJ, USA",JimWhite1
"""been""","Princeton, NJ, USA",JimWhite1
"""been""","Madison, CT, USA",JimWhite1
"""been""","Why, AZ, USA",JimWhite1
"""been""","Torquay, UK",JimWhite1
"""been""","Aarhus, Denmark",JimWhite1
"""been""","Plymouth, UK",JimWhite1
"""been""","Long Island City, NY, USA",JimWhite1
"""been""","Wiesbaden, Germany",JimWhite1
"""been""","Hay-on-Wye, UK",JimWhite1
"""want""","Dijon, France",JimWhite1
"""been""","Bournemouth, UK",JimWhite1
"""been""","Hannover, Germany",JimWhite1
"""been""","Ashford, UK",JimWhite1
"""been""","Barnstable, MA, USA",JimWhite1
"""been""","Jolly Harbour, Antigua and Barbuda",JimWhite1
"""been""","Cereste, France",JimWhite1
"""want""","Tunis, Tunisia",JimWhite1
"""been""","Bedford, MA, USA",JimWhite1
"""been""","Carolina, Puerto Rico",JimWhite1
"""been"",""fave""","Copenhagen, Denmark",JimWhite1
"""been""","Rye, UK",JimWhite1
"""been""","Weybridge, UK",JimWhite1
"""been""","Hastings, UK",JimWhite1
"""been""","Williams, AZ, USA",JimWhite1
"""been""","Brighton, UK",JimWhite1
"""been""","Monterey, CA, USA",JimWhite1
"""been""","Salcombe, UK",JimWhite1
"""been""","Wailea, HI, USA",JimWhite1
"""been""","Virginia Water, UK",JimWhite1
"""been""","Redondo Beach, CA, USA",JimWhite1
"""want""","Newquay, UK",JimWhite1
"""been""","Lexington, KY, USA",JimWhite1
"""been""","Berlin, Germany",JimWhite1
"""been""","Taunton, UK",JimWhite1
"""been""","Hamburg, Germany",JimWhite1
"""been""","Albany, NY, USA",JimWhite1
"""been""","Roussillon, France",JimWhite1
"""been""","Bruges, Belgium",JimWhite1
"""been""","Ostend, Belgium",JimWhite1
"""been""","Frankfurt, Germany",JimWhite1
"""been""","Aberdeen, UK",JimWhite1
"""been""","Bad Homburg, Germany",JimWhite1
"""been""","Exeter, UK",JimWhite1
"""been""","Bergen, Norway",JimWhite1
"""been""","Budapest, Hungary",JimWhite1
"""been""","Slough, UK",JimWhite1
"""been""","Luton, UK",JimWhite1
"""been""","Hartford, CT, USA",JimWhite1
"""been""","Newbury, UK",JimWhite1
"""been""","Welwyn Garden City, UK",JimWhite1
"""been""","Chicago, IL, USA",JimWhite1
"""been""","Versailles, France",JimWhite1
"""been"",""fave""","Paris, France",JimWhite1
"""been""","Dresden, Germany",JimWhite1
"""been""","Egham, UK",JimWhite1
"""been""","Saarbrucken, Germany",JimWhite1
"""been""","Mainz, Germany",JimWhite1
"""been""","Chatham, MA, USA",JimWhite1
"""been""","Koblenz, Germany",JimWhite1
"""been""","Norwalk, CT, USA",JimWhite1
"""been""","Tairua, New Zealand",JimWhite1
"""been""","Newport Beach, CA, USA",JimWhite1
"""been""","Norwich, CT, USA",JimWhite1
"""been""","Alton, UK",JimWhite1
"""been""","Old Mystic, CT, USA",JimWhite1
"""been""","Buoux, France",JimWhite1
"""been""","Old Saybrook, CT, USA",JimWhite1
"""been""","Old Greenwich, CT, USA",JimWhite1
"""been""","Old Lyme, CT, USA",JimWhite1
"""been""","Joshua Tree, CA, USA",JimWhite1
"""been""","Verdun, France",JimWhite1
"""been""","Metz, France",JimWhite1
"""been""","Nancy, France",JimWhite1
"""want""","Valletta, Malta",JimWhite1
"""been""","Krabi Town, Thailand",JimWhite1
"""been""","Bethesda, MD, USA",JimWhite1
"""been""","Wildwood, NJ, USA",JimWhite1
"""been""","Wildwood Crest, NJ, USA",JimWhite1
"""been""","Portsmouth, Dominica",JimWhite1
"""been""","Leatherhead, UK",JimWhite1
"""been""","Kingston upon Thames, UK",JimWhite1
"""been""","Huntington Beach, CA, USA",JimWhite1
"""been""","Sacramento, CA, USA",JimWhite1
"""been""","Mystic, CT, USA",JimWhite1
"""been""","Aachen, Germany",JimWhite1
"""been""","Les Arcs, France",JimWhite1
"""been""","Patong, Thailand",JimWhite1
"""been""","Lymington, UK",JimWhite1
"""been""","Essen, Germany",JimWhite1
"""been""","Warsaw, Poland",JimWhite1
"""been""","Yuma, AZ, USA",JimWhite1
"""been""","Dusseldorf, Germany",JimWhite1
"""been""","Dortmund, Germany",JimWhite1
"""been""","Middletown, CT, USA",JimWhite1
"""been""","Cologne, Germany",JimWhite1
"""been""","Milford, CT, USA",JimWhite1
"""been""","Bonn, Germany",JimWhite1
"""been""","Brewster, MA, USA",JimWhite1
"""been""","Whippany, NJ, USA",JimWhite1
"""been""","Braintree, MA, USA",JimWhite1
"""been""","Epsom, UK",JimWhite1
"""been""","Farnham, UK",JimWhite1
"""been""","Bagshot, UK",JimWhite1
"""been""","Mountain View, CA, USA",JimWhite1
"""been""","Croydon, UK",JimWhite1
"""been""","East Molesey, UK",JimWhite1
"""been""","Weehawken, NJ, USA",JimWhite1
"""been""","Inglewood, CA, USA",JimWhite1
"""been""","Napa, CA, USA",JimWhite1
"""been""","Rapid City, SD, USA",JimWhite1
"""been""","Pittsburgh, PA, USA",JimWhite1
"""been""","New Haven, CT, USA",JimWhite1
"""been""","Reims, France",JimWhite1
"""been""","New London, CT, USA",JimWhite1
"""been""","Epernay, France",JimWhite1
"""been""","Southampton, UK",JimWhite1
"""been""","Portsmouth, UK",JimWhite1
"""been""","Pueblo, CO, USA",JimWhite1
"""want""","Hammamet, Tunisia",JimWhite1
"""been""","Stow-on-the-Wold, UK",JimWhite1
"""been""","Bourne, MA, USA",JimWhite1
"""been""","Old Windsor, UK",JimWhite1
