tag,place,user
"""been""","Philadelphia, PA, USA",Don49680
"""been""","Devils Tower, WY, USA",Don49680
"""been""","Winnemucca, NV, USA",Don49680
"""been""","Ho Chi Minh City, Vietnam",Don49680
"""been""","West Wendover, NV, USA",Don49680
"""been""","Hanoi, Vietnam",Don49680
"""been""","Ocean Isle Beach, NC, USA",Don49680
"""been""","Medford, OR, USA",Don49680
"""been""","Ocracoke, NC, USA",Don49680
"""been""","Selkirk, UK",Don49680
"""been""","Boise, ID, USA",Don49680
"""been""","Moncton, New Brunswick, Canada",Don49680
"""been""","Duck Key, FL, USA",Don49680
"""been""","Bellingham, WA, USA",Don49680
"""been""","Hampton, TN, USA",Don49680
"""been""","Dragoer, Denmark",Don49680
"""been""","Teton Village, WY, USA",Don49680
"""been""","Holmes Beach, FL, USA",Don49680
"""been""","Cody, WY, USA",Don49680
"""been""","Washington DC, DC, USA",Don49680
"""been""","Hershey, PA, USA",Don49680
"""been""","Indianapolis, IN, USA",Don49680
"""been""","Saratoga Springs, NY, USA",Don49680
"""been""","Cicero, NY, USA",Don49680
"""been""","Gretna Green, UK",Don49680
"""been""","Vancouver, British Columbia, Canada",Don49680
"""been""","Waterford, Ireland",Don49680
"""been""","Hays, KS, USA",Don49680
"""been""","Daytona Beach, FL, USA",Don49680
"""been""","Pensacola Beach, FL, USA",Don49680
"""been""","Victoria, British Columbia, Canada",Don49680
"""been""","Hollywood, FL, USA",Don49680
"""been""","Cheyenne, WY, USA",Don49680
