tag,place,user
"""been""","Salmon Arm, British Columbia, Canada",northernneckinn
"""been""","Key West, FL, USA",northernneckinn
"""been""","San Carlos, CA, USA",northernneckinn
"""been""","West Menlo Park, CA, USA",northernneckinn
"""been""","Rogers Pass, British Columbia, Canada",northernneckinn
"""been""","Williamsburg, VA, USA",northernneckinn
"""been""","Grand Narrows, Nova Scotia, Canada",northernneckinn
"""been""","Revelstoke, British Columbia, Canada",northernneckinn
"""been""","San Clemente, CA, USA",northernneckinn
"""been""","Port Saint Lucie, FL, USA",northernneckinn
"""been""","Hythe, UK",northernneckinn
"""been""","Waimamaku, New Zealand",northernneckinn
"""been""","Lacoste, France",northernneckinn
"""been""","Kalispell, MT, USA",northernneckinn
"""been""","Twentynine Palms, CA, USA",northernneckinn
"""been""","Wagmatcook, Nova Scotia, Canada",northernneckinn
"""been""","Squamish, British Columbia, Canada",northernneckinn
"""been""","Peoria, IL, USA",northernneckinn
"""been""","Cape Canaveral, FL, USA",northernneckinn
"""been""","San Luis Obispo, CA, USA",northernneckinn
"""been""","Custer, SD, USA",northernneckinn
"""been""","St. Augustine, FL, USA",northernneckinn
"""been""","New Orleans, LA, USA",northernneckinn
"""been""","Pocologan, New Brunswick, Canada",northernneckinn
"""been""","Hope, British Columbia, Canada",northernneckinn
"""been""","Golden, British Columbia, Canada",northernneckinn
"""been""","La Conner, WA, USA",northernneckinn
"""been""","San Jose, CA, USA",northernneckinn
"""been""","Bushnell, FL, USA",northernneckinn
"""been""","Kissimmee, FL, USA",northernneckinn
"""been""","Riviera Beach, FL, USA",northernneckinn
"""been""","Quartier D'Orleans, St Martin \u002F St Maarten",northernneckinn
"""been""","Serres, Greece",northernneckinn
"""been""","Dargaville, New Zealand",northernneckinn
"""been""","Merritt, British Columbia, Canada",northernneckinn
"""been""","Lakeside, MT, USA",northernneckinn
"""been""","South Burlington, VT, USA",northernneckinn
"""been""","Atlantic Beach, FL, USA",northernneckinn
"""been""","Baltimore, MD, USA",northernneckinn
"""been""","Royan, France",northernneckinn
"""been""","SeaTac, WA, USA",northernneckinn
"""been""","Worthing, Barbados",northernneckinn
"""been""","Glacier National Park of Canada, British Columbia, Canada",northernneckinn
"""been""","Blacks Harbour, New Brunswick, Canada",northernneckinn
"""been""","Edremit, Turkey",northernneckinn
"""been""","Savannah, GA, USA",northernneckinn
"""been""","Campbell River, British Columbia, Canada",northernneckinn
"""been""","Burnaby, British Columbia, Canada",northernneckinn
"""been""","Tijuana, Mexico",northernneckinn
"""been""","Copper Hill, VA, USA",northernneckinn
"""been""","Ukiah, CA, USA",northernneckinn
"""been""","Miramar Beach, FL, USA",northernneckinn
"""been""","Palm Beach Shores, FL, USA",northernneckinn
"""been""","Guayaquil, Ecuador",northernneckinn
"""been""","Palm Beach, FL, USA",northernneckinn
"""been""","Astoria, OR, USA",northernneckinn
"""been""","Jacksonville, FL, USA",northernneckinn
"""been""","Ciudad Nezahualcoyotl, Mexico",northernneckinn
"""been""","Haverfordwest, UK",northernneckinn
"""been""","Esparza, Costa Rica",northernneckinn
"""been""","Vacaville, CA, USA",northernneckinn
"""been""","Phobjikha Valley, Bhutan",northernneckinn
"""been""","Page, AZ, USA",northernneckinn
"""been""","Deltaville, VA, USA",northernneckinn
"""been""","West Glacier, MT, USA",northernneckinn
"""been""","Vallejo, CA, USA",northernneckinn
"""been""","Panama City Beach, FL, USA",northernneckinn
"""been""","Wedgeport, Nova Scotia, Canada",northernneckinn
"""been""","Philae, Egypt",northernneckinn
"""been""","Head of Jeddore, Nova Scotia, Canada",northernneckinn
"""been""","Cromdale, UK",northernneckinn
"""been""","Galiano Island, British Columbia, Canada",northernneckinn
"""been""","Dolgoprudny, Russia",northernneckinn
"""been""","Victorville, CA, USA",northernneckinn
"""been""","Stowe, VT, USA",northernneckinn
"""been""","Perros-Guirec, France",northernneckinn
"""been""","Pensacola, FL, USA",northernneckinn
"""been""","Maharepa, French Polynesia",northernneckinn
"""been""","Brooklyn, NY, USA",northernneckinn
"""been""","Fairbanks, AK, USA",northernneckinn
"""been""","Fredericksburg, VA, USA",northernneckinn
"""been""","Egilsstadir, Iceland",northernneckinn
"""been""","Lake Myvatn, Iceland",northernneckinn
"""been""","Merignac, France",northernneckinn
"""been""","Spring Bay, St. Vincent and the Grenadines",northernneckinn
"""been""","Nafplio, Greece",northernneckinn
"""been""","Ryde, UK",northernneckinn
"""been""","Newark, DE, USA",northernneckinn
"""been""","Midsomer Norton, UK",northernneckinn
"""been""","Topping, VA, USA",northernneckinn
"""been""","Truckee, CA, USA",northernneckinn
"""been""","Nazca, Peru",northernneckinn
"""been""","Cowes, UK",northernneckinn
"""been""","Vang, Norway",northernneckinn
"""been""","Villeneuve-les-Avignon, France",northernneckinn
"""been""","Eugene, OR, USA",northernneckinn
"""been""","Porters, Barbados",northernneckinn
"""been""","Fort Klamath, OR, USA",northernneckinn
"""been""","Sainte-Famille, Quebec, Canada",northernneckinn
"""been""","Lourmarin, France",northernneckinn
"""been""","Wilmington, DE, USA",northernneckinn
"""been""","Lower West Pubnico, Nova Scotia, Canada",northernneckinn
"""been""","Studland, UK",northernneckinn
"""been""","Albert, France",northernneckinn
"""been""","Isle of Portland, UK",northernneckinn
"""been""","L'Isle-sur-la-Sorgue, France",northernneckinn
"""been""","Hobe Sound, FL, USA",northernneckinn
"""been""","Corfe Castle, UK",northernneckinn
"""been""","Zadar, Croatia",northernneckinn
"""been""","Dubrovnik, Croatia",northernneckinn
"""been""","Split, Croatia",northernneckinn
"""been""","Lancaster, PA, USA",northernneckinn
"""been""","Pinzon, Ecuador",northernneckinn
"""been""","Isabela, Ecuador",northernneckinn
"""been""","Arras, France",northernneckinn
"""been""","Crans-Montana, Switzerland",northernneckinn
"""been""","Marchena, Ecuador",northernneckinn
"""been""","Virginia Beach, VA, USA",northernneckinn
"""been""","Boulogne-sur-Mer, France",northernneckinn
"""been""","Rabida, Ecuador",northernneckinn
"""been""","Flims, Switzerland",northernneckinn
"""been""","Floreana, Ecuador",northernneckinn
"""been""","Tiberias, Israel",northernneckinn
"""been""","Espanola, Ecuador",northernneckinn
"""been""","Fernandina, Ecuador",northernneckinn
"""been""","Gold Beach, OR, USA",northernneckinn
"""been""","Milas, Turkey",northernneckinn
"""been""","Gotherington, UK",northernneckinn
"""been""","Norfolk, VA, USA",northernneckinn
"""been""","Seymour Island, Ecuador",northernneckinn
"""been""","Les Baux de Provence, France",northernneckinn
"""been""","Urbanna, VA, USA",northernneckinn
"""been""","Jersey Marine, UK",northernneckinn
"""been""","Puerto Baquerizo Moreno, Ecuador",northernneckinn
"""been""","Brunnen, Switzerland",northernneckinn
"""been""","Skopje, Republic of North Macedonia",northernneckinn
"""been""","Cauterets, France",northernneckinn
"""been""","Brig, Switzerland",northernneckinn
"""been""","Santa Cruz, Ecuador",northernneckinn
"""been""","Puerto Ayora, Ecuador",northernneckinn
"""been""","Chambery, France",northernneckinn
"""been""","Gandria, Switzerland",northernneckinn
"""been""","North Palm Beach, FL, USA",northernneckinn
"""been""","Yorktown, VA, USA",northernneckinn
"""been""","Tahoe City, CA, USA",northernneckinn
"""been""","Durango, CO, USA",northernneckinn
"""been""","Nyon, Switzerland",northernneckinn
"""been""","Pontresina, Switzerland",northernneckinn
"""been""","Ginosar, Israel",northernneckinn
"""been""","Dolores, CO, USA",northernneckinn
"""been""","Rawlins, WY, USA",northernneckinn
"""been""","Grindavik, Iceland",northernneckinn
"""been""","Saas-Fee, Switzerland",northernneckinn
"""been""","Creston, MT, USA",northernneckinn
"""been""","Pornichet, France",northernneckinn
"""been""","Ein Gedi, Israel",northernneckinn
"""been""","Amiens, France",northernneckinn
"""been""","Beauvais, France",northernneckinn
"""been""","Coram, MT, USA",northernneckinn
"""been""","Dover, DE, USA",northernneckinn
"""been""","Eastsound, WA, USA",northernneckinn
"""been""","Little Rock, AR, USA",northernneckinn
"""been""","New York City, NY, USA",northernneckinn
"""been""","Port Townsend, WA, USA",northernneckinn
"""been""","Coolidge, AZ, USA",northernneckinn
"""been""","Stafford, VA, USA",northernneckinn
"""been""","Charlottesville, VA, USA",northernneckinn
"""been""","Rijeka, Croatia",northernneckinn
"""been""","Nazareth, Israel",northernneckinn
"""been""","Cabourg, France",northernneckinn
"""been""","Tecopa, CA, USA",northernneckinn
"""been""","Gruyeres, Switzerland",northernneckinn
"""been""","Toa Baja, Puerto Rico",northernneckinn
"""been""","Ventura, CA, USA",northernneckinn
"""been""","Baltra, Ecuador",northernneckinn
"""been""","Vevey, Switzerland",northernneckinn
"""been""","Mont-Saint-Michel, France",northernneckinn
"""been""","Klosters, Switzerland",northernneckinn
"""been""","Tappahannock, VA, USA",northernneckinn
"""been""","Grants, NM, USA",northernneckinn
"""been""","Forks, WA, USA",northernneckinn
"""been""","Philadelphia, PA, USA",northernneckinn
"""been""","Thousand Palms, CA, USA",northernneckinn
"""been""","Cassis, France",northernneckinn
"""been""","Tiburon, CA, USA",northernneckinn
"""been""","Thermal, CA, USA",northernneckinn
"""been""","Bapaume, France",northernneckinn
"""been""","La Ciotat, France",northernneckinn
"""been""","Woolacombe, UK",northernneckinn
"""been""","Rockingham, VT, USA",northernneckinn
"""been""","Weggis, Switzerland",northernneckinn
"""been""","Bandol, France",northernneckinn
"""been""","Dundee, OR, USA",northernneckinn
"""been""","West Yellowstone, MT, USA",northernneckinn
"""been""","East Glacier Park, MT, USA",northernneckinn
"""been""","Whangaparaoa, New Zealand",northernneckinn
"""been""","Devils Tower, WY, USA",northernneckinn
"""been""","Mammoth Lakes, CA, USA",northernneckinn
"""been""","El Fuerte, Mexico",northernneckinn
"""been""","Donald, OR, USA",northernneckinn
"""been""","Te Kuiti, New Zealand",northernneckinn
"""been""","Death Valley Junction, CA, USA",northernneckinn
"""been""","Rock Springs, WY, USA",northernneckinn
"""been""","L'Islet-sur-Mer, Quebec, Canada",northernneckinn
"""been""","Everett, WA, USA",northernneckinn
"""been""","Masada, Israel",northernneckinn
"""been""","Trinidad, CA, USA",northernneckinn
"""been""","Saint-Quentin City, France",northernneckinn
"""been""","Canakkale, Turkey",northernneckinn
"""been""","Shiloh, IL, USA",northernneckinn
"""been""","Bursa, Turkey",northernneckinn
"""been""","West Point, GA, USA",northernneckinn
"""been""","Torrance, CA, USA",northernneckinn
"""been""","Tangier, Nova Scotia, Canada",northernneckinn
"""been""","Verbier, Switzerland",northernneckinn
"""been""","Ljubljana, Slovenia",northernneckinn
"""been""","Les Sables-d'Olonne, France",northernneckinn
"""been""","Balikesir, Turkey",northernneckinn
"""been""","Kusadasi, Turkey",northernneckinn
"""been""","Saintes, France",northernneckinn
"""been""","Evergreen, MT, USA",northernneckinn
"""been""","El Roble, Costa Rica",northernneckinn
"""been""","Dayton, OR, USA",northernneckinn
"""been""","Haskovo, Bulgaria",northernneckinn
"""been""","Ruawai, New Zealand",northernneckinn
"""been""","Rancho Mirage, CA, USA",northernneckinn
"""been""","Rancho Santa Fe, CA, USA",northernneckinn
"""been""","Auderville, France",northernneckinn
"""been""","Rancho Palos Verdes, CA, USA",northernneckinn
"""been""","Red Bluff, CA, USA",northernneckinn
"""been""","Belle Cote, Nova Scotia, Canada",northernneckinn
"""been""","Redding, CA, USA",northernneckinn
"""been""","Papetoai, French Polynesia",northernneckinn
"""been""","Kandersteg, Switzerland",northernneckinn
"""been""","Saint Peters Bay, Prince Edward Island, Canada",northernneckinn
"""been""","La Durantaye, Quebec, Canada",northernneckinn
"""been""","Hartford, CT, USA",northernneckinn
"""been""","Peggy's Cove, Nova Scotia, Canada",northernneckinn
"""been""","Chateauneuf-du-Rhone, France",northernneckinn
"""been""","Redondo Beach, CA, USA",northernneckinn
"""been""","Plevenon, France",northernneckinn
"""been""","Nags Head, NC, USA",northernneckinn
"""been""","Alacati, Turkey",northernneckinn
"""been""","Haamene, French Polynesia",northernneckinn
"""been""","Medjugorje, Bosnia and Herzegovina",northernneckinn
"""been""","Nuapapu Island, Tonga",northernneckinn
"""been""","Inkerman, New Brunswick, Canada",northernneckinn
"""been""","Richmond, CA, USA",northernneckinn
"""been""","Kamouraska, Quebec, Canada",northernneckinn
"""been""","Villedieu-les-Poeles, France",northernneckinn
"""been""","Paignton, UK",northernneckinn
"""been""","Brienz, Switzerland",northernneckinn
"""been""","Riverside, CA, USA",northernneckinn
"""been""","Shanklin, UK",northernneckinn
"""been""","Watchet, UK",northernneckinn
"""been""","Boca Raton, FL, USA",northernneckinn
"""been""","Nuits-Saint-Georges, France",northernneckinn
"""been""","Big Pine Key, FL, USA",northernneckinn
"""been""","Vara Blanca, Costa Rica",northernneckinn
"""been""","Fochabers, UK",northernneckinn
"""been""","Point Arena, CA, USA",northernneckinn
"""been""","Akureyri, Iceland",northernneckinn
"""been""","Point Reyes Station, CA, USA",northernneckinn
"""been""","Nicolet, Quebec, Canada",northernneckinn
"""been""","Porlock, UK",northernneckinn
"""been""","Les Escoumins, Quebec, Canada",northernneckinn
"""been""","Saint-Laurent-de-l'Ile-d'Orleans, Quebec, Canada",northernneckinn
"""been""","Saint-Francois-de-l'Ile-d'Orleans, Quebec, Canada",northernneckinn
"""been""","North East Margaree, Nova Scotia, Canada",northernneckinn
"""been""","Warsaw, VA, USA",northernneckinn
"""been""","Antwerp, Belgium",northernneckinn
"""been""","Onancock, VA, USA",northernneckinn
"""been""","Hyannis, MA, USA",northernneckinn
"""been""","Englishtown, Nova Scotia, Canada",northernneckinn
"""been""","Lamlash, UK",northernneckinn
"""been""","Brodick, UK",northernneckinn
"""been""","Hofn, Iceland",northernneckinn
"""been""","Blackwaterfoot, UK",northernneckinn
"""been""","Nashville, IN, USA",northernneckinn
"""been""","Frome, UK",northernneckinn
"""been""","York, Prince Edward Island, Canada",northernneckinn
"""been""","Vik, Iceland",northernneckinn
"""been""","Stellarton, Nova Scotia, Canada",northernneckinn
"""been""","Saint-Jean-de-l'ile-d'Orleans, Quebec, Canada",northernneckinn
"""been""","Reykjavik, Iceland",northernneckinn
"""been""","Seydisfjordur, Iceland",northernneckinn
"""been""","Port Royal, VA, USA",northernneckinn
"""been""","Devizes, UK",northernneckinn
"""been""","Castle Combe, UK",northernneckinn
"""been""","Taunton, UK",northernneckinn
"""been""","Amesbury, UK",northernneckinn
"""been""","Wilderswil, Switzerland",northernneckinn
"""been""","Carlisle, UK",northernneckinn
"""been""","Springdale, UT, USA",northernneckinn
"""been""","Yosemite National Park, CA, USA",northernneckinn
"""been""","Brussels, Belgium",northernneckinn
"""been""","Colchester, UK",northernneckinn
"""been""","Isthmia, Greece",northernneckinn
"""been""","Aguas Calientes, Peru",northernneckinn
"""been""","Volos, Greece",northernneckinn
"""been""","Alexandroupoli, Greece",northernneckinn
"""been""","Waltham, MA, USA",northernneckinn
"""been""","Maras, Peru",northernneckinn
"""been""","Eastbourne, UK",northernneckinn
"""been""","Malmesbury, UK",northernneckinn
"""been""","Ipswich, UK",northernneckinn
"""been""","Jacksonville, New Brunswick, Canada",northernneckinn
"""been""","Stevenage, UK",northernneckinn
"""been""","Liege, Belgium",northernneckinn
"""been""","Llandudno, UK",northernneckinn
"""been""","Poole, UK",northernneckinn
