tag,place,user
"""been""","Bronxville, NY, USA",BrasilTraveler
"""want""","Cape Town Central, South Africa",BrasilTraveler
"""been""","Boise, ID, USA",BrasilTraveler
"""been""","Norcross, GA, USA",BrasilTraveler
"""been""","Honesdale, PA, USA",BrasilTraveler
"""been""","Dunedin, FL, USA",BrasilTraveler
"""want""","Madrid, Spain",BrasilTraveler
"""been""","Venice, Italy",BrasilTraveler
"""been""","Worcester, MA, USA",BrasilTraveler
"""been""","Wilmington, NC, USA",BrasilTraveler
"""been""","Woodville, MA, USA",BrasilTraveler
"""been""","Wilson, NC, USA",BrasilTraveler
"""been""","Pinehurst, NC, USA",BrasilTraveler
"""been""","Verona, Italy",BrasilTraveler
"""been""","Henderson, NC, USA",BrasilTraveler
"""been""","Pleasanton, CA, USA",BrasilTraveler
"""been""","Nashua, NH, USA",BrasilTraveler
"""been""","Beach Haven, NJ, USA",BrasilTraveler
"""been""","Stone Mountain, GA, USA",BrasilTraveler
"""been""","Bay Pines, FL, USA",BrasilTraveler
"""want""","Catania, Italy",BrasilTraveler
"""been""","Salem, VA, USA",BrasilTraveler
"""been""","Southborough, MA, USA",BrasilTraveler
"""been""","Winston Salem, NC, USA",BrasilTraveler
"""want""","Altar, Mexico",BrasilTraveler
"""been""","North Chatham, MA, USA",BrasilTraveler
"""been""","Hilo, HI, USA",BrasilTraveler
"""been""","Wrightsville Beach, NC, USA",BrasilTraveler
"""been""","Cabo Frio, Brazil",BrasilTraveler
"""been""","Kilkeel, UK",BrasilTraveler
"""been""","Ramona, CA, USA",BrasilTraveler
"""been""","Marietta, GA, USA",BrasilTraveler
"""been""","Newry, UK",BrasilTraveler
"""been""","Carbondale, PA, USA",BrasilTraveler
"""been""","Martha's Vineyard, MA, USA",BrasilTraveler
"""been""","Oakland, CA, USA",BrasilTraveler
"""want""","Enniskillen, UK",BrasilTraveler
"""been""","Richmond, British Columbia, Canada",BrasilTraveler
"""been""","North Vancouver, British Columbia, Canada",BrasilTraveler
"""want""","Garissa, Kenya",BrasilTraveler
"""been""","Provincetown, MA, USA",BrasilTraveler
"""been""","Mount Airy, NC, USA",BrasilTraveler
"""been""","Felipe Carrillo Puerto, Mexico",BrasilTraveler
"""been""","Kill Devil Hills, NC, USA",BrasilTraveler
"""been""","Wellesley, MA, USA",BrasilTraveler
"""been""","Fayetteville, NC, USA",BrasilTraveler
"""want""","Suez, Egypt",BrasilTraveler
"""want""","Barcelona, Spain",BrasilTraveler
"""been""","Poway, CA, USA",BrasilTraveler
"""been""","Ashland, MA, USA",BrasilTraveler
"""been""","Nags Head, NC, USA",BrasilTraveler
"""been""","Kitty Hawk, NC, USA",BrasilTraveler
"""been""","Asheboro, NC, USA",BrasilTraveler
"""been""","Chapel Hill, NC, USA",BrasilTraveler
"""been""","Revere, MA, USA",BrasilTraveler
"""been""","Gloria Do Goita, Brazil",BrasilTraveler
"""been""","Charlotte, NC, USA",BrasilTraveler
"""been""","Mashpee, MA, USA",BrasilTraveler
"""want""","Envigado, Colombia",BrasilTraveler
"""been""","Paris, France",BrasilTraveler
"""been""","Marlborough, MA, USA",BrasilTraveler
"""been""","Portola Valley, CA, USA",BrasilTraveler
"""been""","Amherst, MA, USA",BrasilTraveler
"""been""","Fleetville, PA, USA",BrasilTraveler
"""been""","Bedford Hills, NY, USA",BrasilTraveler
"""been""","Katoomba, Australia",BrasilTraveler
"""been""","Bedford, NY, USA",BrasilTraveler
"""been""","Hartford, CT, USA",BrasilTraveler
"""been""","Chattanooga, TN, USA",BrasilTraveler
"""been""","Spring House, PA, USA",BrasilTraveler
"""been""","Bear Mountain, NY, USA",BrasilTraveler
"""been""","Dundalk, Ireland",BrasilTraveler
"""been""","Shreveport, LA, USA",BrasilTraveler
"""want""","Victoria Falls, Zimbabwe",BrasilTraveler
"""been""","Bray, Ireland",BrasilTraveler
"""want""","Cashel, Ireland",BrasilTraveler
"""been""","Ballyward, UK",BrasilTraveler
"""been""","Upton, MA, USA",BrasilTraveler
"""been""","Yosemite National Park, CA, USA",BrasilTraveler
"""been""","Vineyard Haven, MA, USA",BrasilTraveler
"""been""","Elon, NC, USA",BrasilTraveler
"""want""","Athlone, Ireland",BrasilTraveler
"""been""","Roanoke Rapids, NC, USA",BrasilTraveler
"""been""","Oak Bluffs, MA, USA",BrasilTraveler
"""been""","Enka, NC, USA",BrasilTraveler
"""been"",""fave""","Sydney, Australia",BrasilTraveler
"""been""","Cary, NC, USA",BrasilTraveler
"""been""","Antrim, UK",BrasilTraveler
"""been""","Ilha de Itamaraca, Brazil",BrasilTraveler
"""been""","Menlo Park, CA, USA",BrasilTraveler
"""been""","Cleveland, TN, USA",BrasilTraveler
"""been""","Gravata, Brazil",BrasilTraveler
"""been"",""want""","Garanhuns, Brazil",BrasilTraveler
"""been""","Belleek, UK",BrasilTraveler
"""been""","Gilford, NH, USA",BrasilTraveler
"""been""","Oklahoma City, OK, USA",BrasilTraveler
"""been""","Carna, Ireland",BrasilTraveler
"""been""","Howth, Ireland",BrasilTraveler
"""been""","Watertown, MA, USA",BrasilTraveler
"""been""","Wayland, MA, USA",BrasilTraveler
"""been""","Jacksonville, NC, USA",BrasilTraveler
"""been""","Dartmouth, MA, USA",BrasilTraveler
"""been""","South Hill, VA, USA",BrasilTraveler
"""been""","Rocky Mount, NC, USA",BrasilTraveler
"""been""","Carolina Beach, NC, USA",BrasilTraveler
"""been""","Morganton, NC, USA",BrasilTraveler
"""been""","Morrisville, NC, USA",BrasilTraveler
"""been""","Pasadena, CA, USA",BrasilTraveler
"""been""","Williams, AZ, USA",BrasilTraveler
"""been""","Wikieup, AZ, USA",BrasilTraveler
"""been""","Wickenburg, AZ, USA",BrasilTraveler
"""been""","Why, AZ, USA",BrasilTraveler
"""been""","Wailea, HI, USA",BrasilTraveler
"""been""","Bryce, UT, USA",BrasilTraveler
"""been""","Maracajau, Brazil",BrasilTraveler
"""been""","Bellingham, MA, USA",BrasilTraveler
"""want""","Tipperary, Ireland",BrasilTraveler
"""been""","Redington Shores, FL, USA",BrasilTraveler
"""want""","Tsavo, Kenya",BrasilTraveler
"""been""","Derry, UK",BrasilTraveler
"""been""","Natick, MA, USA",BrasilTraveler
"""want""","Las Terrenas, Dominican Republic",BrasilTraveler
"""been""","Corolla, NC, USA",BrasilTraveler
"""been""","Framingham, MA, USA",BrasilTraveler
"""been""","Dungarvan, Ireland",BrasilTraveler
"""been""","Palo Alto, CA, USA",BrasilTraveler
"""been""","Gloucester, MA, USA",BrasilTraveler
"""been""","Palm Springs, CA, USA",BrasilTraveler
"""been""","Lakeside, CA, USA",BrasilTraveler
"""been"",""fave""","Cairns, Australia",BrasilTraveler
"""want""","Brisbane, Australia",BrasilTraveler
"""want""","Luxor, Egypt",BrasilTraveler
"""want""","Nairobi, Kenya",BrasilTraveler
"""want""","Giza, Egypt",BrasilTraveler
"""want""","Cairo, Egypt",BrasilTraveler
"""been""","Carcross, Yukon, Canada",BrasilTraveler
"""been""","Blackstone, MA, USA",BrasilTraveler
"""been""","Glendalough Village, Ireland",BrasilTraveler
"""been""","Port Douglas, Australia",BrasilTraveler
"""been""","Paudalho, Brazil",BrasilTraveler
"""been""","Peoria, AZ, USA",BrasilTraveler
"""been""","Payson, AZ, USA",BrasilTraveler
"""been""","Sacramento, CA, USA",BrasilTraveler
"""been""","Peach Springs, AZ, USA",BrasilTraveler
"""been""","Dallas, TX, USA",BrasilTraveler
"""want""","Trapani, Italy",BrasilTraveler
"""been""","Paradise Valley, AZ, USA",BrasilTraveler
"""been""","Dundrum, UK",BrasilTraveler
"""been""","Claremorris, Ireland",BrasilTraveler
"""been"",""want""","Maui, HI, USA",BrasilTraveler
"""been""","Edgartown, MA, USA",BrasilTraveler
"""been"",""want""","Moneygall, Ireland",BrasilTraveler
"""been""","Fuquay-Varina, NC, USA",BrasilTraveler
"""been""","Mendon, MA, USA",BrasilTraveler
"""been""","Doraville, GA, USA",BrasilTraveler
"""been""","Rochester Hills, MI, USA",BrasilTraveler
"""been""","Medfield, MA, USA",BrasilTraveler
"""been""","Medway, MA, USA",BrasilTraveler
"""been""","Yuma, AZ, USA",BrasilTraveler
"""been""","Lanai, HI, USA",BrasilTraveler
"""been""","Youngtown, AZ, USA",BrasilTraveler
"""been""","Wittmann, AZ, USA",BrasilTraveler
"""been""","Pirangi do Norte, Brazil",BrasilTraveler
"""been""","Winslow, AZ, USA",BrasilTraveler
"""been""","Duluth, GA, USA",BrasilTraveler
"""been""","Lenoir, NC, USA",BrasilTraveler
"""been""","Falmouth, MA, USA",BrasilTraveler
"""been""","Trinity Beach, Australia",BrasilTraveler
"""been""","Dunwoody, GA, USA",BrasilTraveler
"""been""","Millis, MA, USA",BrasilTraveler
"""been"",""fave""","Anacapri, Italy",BrasilTraveler
"""been""","Milford, MA, USA",BrasilTraveler
"""want""","Saariselka, Finland",BrasilTraveler
