tag,place,user
"""been""","Falls Church, VA, USA",Seashark7
"""been"",""fave""","Sedona, AZ, USA",Seashark7
"""want""","Stuttgart, Germany",Seashark7
"""been""","Scottsdale, AZ, USA",Seashark7
"""been""","College Station, TX, USA",Seashark7
"""been""","Vero Beach, FL, USA",Seashark7
"""been""","Miramar Beach, FL, USA",Seashark7
"""been""","Alexandria, VA, USA",Seashark7
"""been""","Las Vegas, NV, USA",Seashark7
"""been""","Playa Hermosa, Costa Rica",Seashark7
"""been""","Cartersville, GA, USA",Seashark7
"""been""","Napa, CA, USA",Seashark7
"""been""","Inglewood, CA, USA",Seashark7
"""been""","Venice, FL, USA",Seashark7
"""been""","Long Beach, CA, USA",Seashark7
"""want""","Cape Town Central, South Africa",Seashark7
"""been""","Irvine, CA, USA",Seashark7
"""been""","Baton Rouge, LA, USA",Seashark7
"""been""","Pismo Beach, CA, USA",Seashark7
"""been""","Fort Benning, GA, USA",Seashark7
"""been""","Fremont, CA, USA",Seashark7
"""been""","Henderson, NV, USA",Seashark7
"""been""","Portland, OR, USA",Seashark7
"""been""","Toronto, Ontario, Canada",Seashark7
"""been""","Prescott, AZ, USA",Seashark7
"""been""","Los Angeles, CA, USA",Seashark7
"""been""","Fresno, CA, USA",Seashark7
"""been""","Fullerton, CA, USA",Seashark7
"""been""","Saint Louis, MO, USA",Seashark7
"""been""","Chicago, IL, USA",Seashark7
"""been""","Newport Beach, CA, USA",Seashark7
"""been""","Garden Grove, CA, USA",Seashark7
"""been""","Gainesville, GA, USA",Seashark7
"""been""","Saint Augustine Beach, FL, USA",Seashark7
"""been""","Sidney, British Columbia, Canada",Seashark7
"""been""","Laughlin, NV, USA",Seashark7
"""been""","Durham, NC, USA",Seashark7
"""want""","Agra, India",Seashark7
"""been""","Herndon, VA, USA",Seashark7
"""been""","Arlington, VA, USA",Seashark7
"""been""","Yuma, AZ, USA",Seashark7
"""been""","Pittsburgh, PA, USA",Seashark7
"""been""","Hampton, VA, USA",Seashark7
"""been""","Winslow, AZ, USA",Seashark7
"""been""","San Juan, Puerto Rico",Seashark7
"""been""","Brunswick, GA, USA",Seashark7
"""been""","Pebble Beach, CA, USA",Seashark7
"""been""","Roseville, CA, USA",Seashark7
"""been""","Morro Bay, CA, USA",Seashark7
"""been""","Harrisonburg, VA, USA",Seashark7
"""been""","Annapolis, MD, USA",Seashark7
"""been""","Doi Saket, Thailand",Seashark7
"""been""","Greenville, NC, USA",Seashark7
"""been""","Paradise Valley, AZ, USA",Seashark7
"""been""","Guayaquil, Ecuador",Seashark7
"""been""","Fort Worth, TX, USA",Seashark7
"""been""","Montego Bay, Jamaica",Seashark7
"""been""","Ocho Rios, Jamaica",Seashark7
"""been""","Negril, Jamaica",Seashark7
"""been""","Big Sur, CA, USA",Seashark7
"""been""","Bryce, UT, USA",Seashark7
"""been""","Huntington Beach, CA, USA",Seashark7
"""been""","Avila Beach, CA, USA",Seashark7
"""been""","Heredia, Costa Rica",Seashark7
"""been""","Rockville, MD, USA",Seashark7
"""been""","Sacramento, CA, USA",Seashark7
"""been""","Tamarindo, Costa Rica",Seashark7
"""been"",""fave""","Avalon, CA, USA",Seashark7
"""been""","Auburn, CA, USA",Seashark7
"""been""","Milwaukee, WI, USA",Seashark7
"""been""","Lynchburg, VA, USA",Seashark7
"""been""","South Lake Tahoe, CA, USA",Seashark7
"""been""","Winona, MN, USA",Seashark7
"""been""","Mountain View, CA, USA",Seashark7
"""been""","Phoenix, AZ, USA",Seashark7
"""been""","Guntersville, AL, USA",Seashark7
"""been""","Abingdon, VA, USA",Seashark7
