tag,place,user
"""been""","Uig, UK",469JoeP
"""been""","Cebu City, Philippines",469JoeP
"""been""","Lapu Lapu, Philippines",469JoeP
"""want""","Ushuaia, Argentina",469JoeP
"""been""","Tarbert, UK",469JoeP
"""been""","Columbia Falls, MT, USA",469JoeP
"""want""","Kverkfjoll, Iceland",469JoeP
"""want""","Kruger National Park, South Africa",469JoeP
"""been""","Rock Springs, WY, USA",469JoeP
"""been""","East Victoria Park, Australia",469JoeP
"""been""","Bay Point, CA, USA",469JoeP
"""been""","Forks, WA, USA",469JoeP
"""been""","Naples, FL, USA",469JoeP
"""been""","South Fremantle, Australia",469JoeP
"""been""","Navarre, FL, USA",469JoeP
"""been""","Fort Lauderdale, FL, USA",469JoeP
"""been""","Shelby, MT, USA",469JoeP
"""been""","Fort Myers, FL, USA",469JoeP
"""been""","Katy, TX, USA",469JoeP
"""been""","Philadelphia, PA, USA",469JoeP
"""been""","Gettysburg, PA, USA",469JoeP
"""been""","West Leederville, Australia",469JoeP
"""been""","Portsmouth, NH, USA",469JoeP
"""been""","Lambton Shores, Ontario, Canada",469JoeP
"""been""","Daly City, CA, USA",469JoeP
"""been""","Kansas City, KS, USA",469JoeP
"""been""","Doune, UK",469JoeP
"""been""","Kemah, TX, USA",469JoeP
"""been""","Cupertino, CA, USA",469JoeP
"""want""","St. John's, Antigua and Barbuda",469JoeP
"""been""","Higuey, Dominican Republic",469JoeP
"""been""","Tallulah Falls, GA, USA",469JoeP
"""been""","Nambung, Australia",469JoeP
"""been""","Stockton, CA, USA",469JoeP
"""been""","Kaka Point, New Zealand",469JoeP
"""been""","Marshall, TX, USA",469JoeP
"""been""","Newport, RI, USA",469JoeP
"""been""","Port Arthur, TX, USA",469JoeP
"""been""","San Pedro de Macoris, Dominican Republic",469JoeP
"""been""","La Romana, Dominican Republic",469JoeP
"""been""","Beaumont, TX, USA",469JoeP
"""been""","Punta Cana, Dominican Republic",469JoeP
"""been""","Olympia, WA, USA",469JoeP
"""been""","Homestead, FL, USA",469JoeP
"""been""","Port Aransas, TX, USA",469JoeP
"""been""","Leeds, UK",469JoeP
"""been""","Gardiner, MT, USA",469JoeP
"""been""","Pensacola Beach, FL, USA",469JoeP
"""been"",""fave""","Salisbury, UK",469JoeP
"""been""","Marmion, Australia",469JoeP
"""been""","Snir, Israel",469JoeP
"""been""","Stonehaven, UK",469JoeP
"""want""","Iguazu National Park, Argentina",469JoeP
"""been"",""want""","Siem Reap, Cambodia",469JoeP
"""been""","Los Alamos, NM, USA",469JoeP
"""been""","Flagstaff, AZ, USA",469JoeP
"""been""","Medora, ND, USA",469JoeP
"""been""","Big Bend National Park, TX, USA",469JoeP
"""been""","Bicton, Australia",469JoeP
"""been""","Tupelo, MS, USA",469JoeP
"""been""","St. Stephen, New Brunswick, Canada",469JoeP
"""been""","Staten Island, NY, USA",469JoeP
"""been""","Byford, Australia",469JoeP
"""been""","Houston, TX, USA",469JoeP
"""been""","Post, TX, USA",469JoeP
"""been""","Warwick, UK",469JoeP
"""been""","Walnut, MS, USA",469JoeP
"""been""","Warrior, AL, USA",469JoeP
"""been""","Humble, TX, USA",469JoeP
"""want""","Honolulu, HI, USA",469JoeP
"""been""","Batchelor, Australia",469JoeP
"""been""","Vicksburg, MS, USA",469JoeP
"""been""","Asheville, NC, USA",469JoeP
"""been""","Boston, MA, USA",469JoeP
"""been""","Provo, UT, USA",469JoeP
"""been"",""want"",""fave""","Yellowstone National Park, WY, USA",469JoeP
"""been""","Price, UT, USA",469JoeP
"""want""","Havana, Cuba",469JoeP
"""been"",""fave""","Chantilly, VA, USA",469JoeP
"""been""","Huntsville, TX, USA",469JoeP
"""been""","Dickinson, ND, USA",469JoeP
"""been"",""fave""","Tiburon, CA, USA",469JoeP
"""been""","Salmon, ID, USA",469JoeP
"""been""","Stokmarknes, Norway",469JoeP
"""been""","South Bend, IN, USA",469JoeP
"""want""","Mont-Saint-Michel, France",469JoeP
"""been""","West Yellowstone, MT, USA",469JoeP
"""been""","West Point, GA, USA",469JoeP
"""been""","Vestavia Hills, AL, USA",469JoeP
"""want""","San Diego, CA, USA",469JoeP
"""been""","Cincinnati, OH, USA",469JoeP
"""been""","Chinle, AZ, USA",469JoeP
"""been""","Hillarys, Australia",469JoeP
"""been""","Swanbourne, Australia",469JoeP
"""been""","Lynchburg, TN, USA",469JoeP
"""been""","East Glacier Park, MT, USA",469JoeP
"""been""","Santo Domingo, Dominican Republic",469JoeP
"""want""","Moscow, Russia",469JoeP
"""been""","Calais, France",469JoeP
"""been""","Corbett, OR, USA",469JoeP
"""been""","New York City, NY, USA",469JoeP
"""been""","Memphis, TX, USA",469JoeP
"""been""","Little Rock, AR, USA",469JoeP
"""been""","Borgarnes, Iceland",469JoeP
"""been""","Sepilok, Malaysia",469JoeP
"""been"",""fave""","Tempe, AZ, USA",469JoeP
"""been""","Albuquerque, NM, USA",469JoeP
"""been""","Teec Nos Pos, AZ, USA",469JoeP
"""been""","Carthage, TX, USA",469JoeP
"""been""","Greenville, SC, USA",469JoeP
"""been""","Pearland, TX, USA",469JoeP
"""been""","Munich, Germany",469JoeP
"""been""","Keflavik, Iceland",469JoeP
"""want""","The Hague, The Netherlands",469JoeP
"""been""","Dahlonega, GA, USA",469JoeP
"""want""","Hofn, Iceland",469JoeP
"""been""","Half Moon Bay, CA, USA",469JoeP
"""want""","Chernobyl, Ukraine",469JoeP
"""been""","Peterculter, UK",469JoeP
"""been""","Pecos, NM, USA",469JoeP
"""been""","Wembley, Australia",469JoeP
"""been""","Petrified Forest National Park, AZ, USA",469JoeP
"""been""","Peppermint Grove, Australia",469JoeP
"""been""","Estes Park, CO, USA",469JoeP
"""been""","Crescent City, CA, USA",469JoeP
"""been""","Providence, RI, USA",469JoeP
"""been""","Bar Harbor, ME, USA",469JoeP
"""been""","Snyder, TX, USA",469JoeP
"""want""","Akureyri, Iceland",469JoeP
"""been""","Ripley, OH, USA",469JoeP
"""been""","Clayton, CA, USA",469JoeP
"""been""","Lubbock, TX, USA",469JoeP
"""want""","Deception Island, Antarctica",469JoeP
"""been""","Cloverdale, Australia",469JoeP
"""been""","South Perth, Australia",469JoeP
"""been""","Chalmette, LA, USA",469JoeP
"""been""","Berwick upon Tweed, UK",469JoeP
"""been""","South Houston, TX, USA",469JoeP
"""been""","Alnwick, UK",469JoeP
"""been""","Brighton, MI, USA",469JoeP
"""been""","San Antonio, TX, USA",469JoeP
"""been"",""want"",""fave""","San Francisco, CA, USA",469JoeP
"""been""","Forrest City, AR, USA",469JoeP
"""been""","Mariposa, CA, USA",469JoeP
"""been"",""fave""","Santa Fe, NM, USA",469JoeP
"""been""","Cornelia, GA, USA",469JoeP
"""want""","Killington, VT, USA",469JoeP
"""been"",""fave""","Sedona, AZ, USA",469JoeP
"""been""","Ballater, UK",469JoeP
"""been""","Caversham, Australia",469JoeP
"""been""","Del Rio, TX, USA",469JoeP
"""been""","Nantahala Township, NC, USA",469JoeP
"""been""","Scottsdale, AZ, USA",469JoeP
"""been""","Komiza, Croatia",469JoeP
"""been""","Southside Place, TX, USA",469JoeP
"""been""","Lufkin, TX, USA",469JoeP
"""been""","Melbourne, Australia",469JoeP
"""been""","Garrison, MD, USA",469JoeP
"""been""","Glenelg, Australia",469JoeP
"""want""","Saint-Pierre, North America",469JoeP
"""been""","Mount Wellington, New Zealand",469JoeP
"""been""","Madisonville, TX, USA",469JoeP
"""been""","Hamilton, New Zealand",469JoeP
"""been""","Ballarat, Australia",469JoeP
"""been""","Reno, NV, USA",469JoeP
"""been""","Launceston, Australia",469JoeP
"""been"",""fave""","Perth, Australia",469JoeP
"""been""","Bergen, Norway",469JoeP
"""been""","Caddo Valley, AR, USA",469JoeP
"""been"",""fave""","Malibu, CA, USA",469JoeP
"""been""","Moab, UT, USA",469JoeP
"""been""","Sandestin, FL, USA",469JoeP
"""been""","Crimond, UK",469JoeP
"""been""","Molde, Norway",469JoeP
"""been""","Kristiansund, Norway",469JoeP
"""been""","Rotorua, New Zealand",469JoeP
"""been""","Worcester, UK",469JoeP
"""want""","Helsinki, Finland",469JoeP
"""want""","Madrid, Spain",469JoeP
"""been""","Marathon, TX, USA",469JoeP
"""been""","Geelong, Australia",469JoeP
"""been""","Minneapolis, MN, USA",469JoeP
"""been""","Wythenshawe, UK",469JoeP
"""been""","Dunedin, New Zealand",469JoeP
"""been""","Trigg, Australia",469JoeP
"""been""","Christchurch, New Zealand",469JoeP
"""been""","Breaux Bridge, LA, USA",469JoeP
"""been"",""fave""","Uluru-Kata Tjuta National Park, Australia",469JoeP
"""want""","Wellington, New Zealand",469JoeP
"""been""","Madisonville, LA, USA",469JoeP
"""been""","Mandeville, LA, USA",469JoeP
"""been""","Dobova, Slovenia",469JoeP
"""been"",""fave""","Kakadu National Park, Australia",469JoeP
"""been""","Robin Hoods Bay, UK",469JoeP
"""been""","West University Place, TX, USA",469JoeP
"""been""","Antioch, CA, USA",469JoeP
"""been""","Tavernier, FL, USA",469JoeP
"""been""","Newark, NJ, USA",469JoeP
"""been""","Bunbury, Australia",469JoeP
"""been""","Queenstown, New Zealand",469JoeP
"""been""","Geraldton, Australia",469JoeP
"""want""","Stewart Island, New Zealand",469JoeP
"""been""","Invercargill, New Zealand",469JoeP
"""been""","Milford Sound, New Zealand",469JoeP
"""been""","St Kilda, Australia",469JoeP
"""been""","Wharton, TX, USA",469JoeP
"""been""","South San Francisco, CA, USA",469JoeP
"""been""","Forfar, UK",469JoeP
"""been"",""fave""","Bruges, Belgium",469JoeP
"""been""","Kalgoorlie-Boulder, Australia",469JoeP
"""been""","Te Anau, New Zealand",469JoeP
"""been""","Peterhead, UK",469JoeP
"""been""","Margaret River, Australia",469JoeP
"""been""","Litchfield National Park, Australia",469JoeP
"""been""","Cameron, AZ, USA",469JoeP
"""been""","Jurien Bay, Australia",469JoeP
"""been""","Mexico Beach, FL, USA",469JoeP
"""been""","Sonoma, CA, USA",469JoeP
"""been""","Miami, FL, USA",469JoeP
"""want""","Douglas, UK",469JoeP
"""been""","Miami Beach, FL, USA",469JoeP
"""been""","Camp Verde, AZ, USA",469JoeP
"""been""","Corte Madera, CA, USA",469JoeP
"""been""","Schulenburg, TX, USA",469JoeP
"""been""","Haddington, UK",469JoeP
"""been""","Mill Valley, CA, USA",469JoeP
"""been""","Fraserburgh, UK",469JoeP
"""been""","Frankfurt, Germany",469JoeP
"""been""","Kaikoura, New Zealand",469JoeP
"""been""","Tallahassee, FL, USA",469JoeP
"""been""","Seabrook, TX, USA",469JoeP
"""been""","Greymouth, New Zealand",469JoeP
"""been""","Tampa, FL, USA",469JoeP
"""been""","Aberdeen, UK",469JoeP
"""been""","Auckland, New Zealand",469JoeP
"""been""","University Park, TX, USA",469JoeP
"""been""","Carloway, UK",469JoeP
"""been""","Stornoway, UK",469JoeP
"""been""","Vrhnika, Slovenia",469JoeP
"""been""","North Side, Cayman Islands",469JoeP
"""been""","Matecumbe Key, FL, USA",469JoeP
"""been""","Willis, TX, USA",469JoeP
"""been""","West Memphis, AR, USA",469JoeP
"""been""","Concord, CA, USA",469JoeP
"""been""","Sealy, TX, USA",469JoeP
"""been""","Wichita Falls, TX, USA",469JoeP
"""been""","Tusayan, AZ, USA",469JoeP
"""been""","Alamo, CA, USA",469JoeP
"""been""","Shallowater, TX, USA",469JoeP
"""been""","Marianna, FL, USA",469JoeP
"""been""","Stykkisholmur, Iceland",469JoeP
"""been""","Soncy, TX, USA",469JoeP
"""been""","Berlin, Germany",469JoeP
"""been""","Belfast, UK",469JoeP
"""been""","Portree, UK",469JoeP
"""been""","Borden-Carleton, Prince Edward Island, Canada",469JoeP
"""been""","Harrison Township, MI, USA",469JoeP
"""been""","Hermosa Beach, CA, USA",469JoeP
"""been""","Wheatley, UK",469JoeP
"""been""","Natchez, MS, USA",469JoeP
"""been""","Wellesley Island, NY, USA",469JoeP
"""been""","Blacksburg, VA, USA",469JoeP
"""been""","Salt Lake City, UT, USA",469JoeP
"""been""","Corpus Christi, TX, USA",469JoeP
"""been""","Crathie, UK",469JoeP
"""been""","Balmoral, UK",469JoeP
"""been"",""fave""","Rothenburg, Germany",469JoeP
"""been""","Hoi An, Vietnam",469JoeP
"""been""","Brussels, Belgium",469JoeP
"""want""","Vik, Iceland",469JoeP
"""been""","Da Nang, Vietnam",469JoeP
"""been""","Vatican City, Vatican City",469JoeP
"""been""","High Wycombe, UK",469JoeP
"""been"",""want"",""fave""","Reykjavik, Iceland",469JoeP
"""been""","Cardiff, UK",469JoeP
"""been""","Rome, Italy",469JoeP
"""been""","Covington, LA, USA",469JoeP
"""been""","Crowley, LA, USA",469JoeP
"""been""","Dunvegan, UK",469JoeP
"""been""","Hayward, CA, USA",469JoeP
"""been""","Tuba City, AZ, USA",469JoeP
"""been""","Canyon, TX, USA",469JoeP
"""been""","Jamaica, NY, USA",469JoeP
"""been""","Port Angeles, WA, USA",469JoeP
"""been""","Watertown, NY, USA",469JoeP
"""been""","Seal Bay, Australia",469JoeP
"""been""","Winslow, AZ, USA",469JoeP
"""been""","New Norcia, Australia",469JoeP
"""been""","Rapid City, SD, USA",469JoeP
"""been""","Fredericksburg, TX, USA",469JoeP
"""been""","Northam, Australia",469JoeP
"""been""","Ciudad Acuna, Mexico",469JoeP
"""been""","Taoyuan, Taiwan",469JoeP
"""been""","Versailles, France",469JoeP
"""been""","Cisco, TX, USA",469JoeP
"""been""","Greenville, NC, USA",469JoeP
"""been""","Mount Lawley, Australia",469JoeP
"""been"",""fave""","Paris, France",469JoeP
"""been""","Franz Josef, New Zealand",469JoeP
"""want""","Ajaccio, France",469JoeP
"""been""","Pearl River, LA, USA",469JoeP
"""been""","Duson, LA, USA",469JoeP
"""been""","Fulshear, TX, USA",469JoeP
"""been""","Goldsboro, NC, USA",469JoeP
"""been""","Sudan, TX, USA",469JoeP
"""been""","Hyden, Australia",469JoeP
"""been""","Claude, TX, USA",469JoeP
"""been""","Lancelin, Australia",469JoeP
"""been""","Sylvania, OH, USA",469JoeP
"""want""","Valletta, Malta",469JoeP
"""been""","Cleveland, TX, USA",469JoeP
"""been""","Canberra, Australia",469JoeP
"""been""","Monterey, CA, USA",469JoeP
"""been""","Gardendale, AL, USA",469JoeP
"""been""","Sugar Land, TX, USA",469JoeP
"""been""","Long Island City, NY, USA",469JoeP
"""been""","Galveston, TX, USA",469JoeP
"""been""","Tokanui, New Zealand",469JoeP
"""want""","Torshavn, Faroe Islands",469JoeP
"""been""","Kuranda, Australia",469JoeP
"""been""","Thredbo Village, Australia",469JoeP
"""been""","Sydney, Australia",469JoeP
"""been""","Pinson, AL, USA",469JoeP
"""been""","Clifton, TX, USA",469JoeP
"""been""","Gadsden, AL, USA",469JoeP
"""been""","Sweetwater, TX, USA",469JoeP
"""been""","College Station, TX, USA",469JoeP
"""been""","Brisbane, Australia",469JoeP
"""been""","Toledo, OH, USA",469JoeP
"""been""","Yulara, Australia",469JoeP
"""been""","Darwin, Australia",469JoeP
"""been""","Modesto, CA, USA",469JoeP
"""been""","Prescott, AR, USA",469JoeP
"""been""","Chartres, France",469JoeP
"""been""","Bondi, Australia",469JoeP
"""been""","Chenonceaux, France",469JoeP
"""been""","Richmond, CA, USA",469JoeP
"""been""","Jedburgh, UK",469JoeP
"""been""","Medway, MA, USA",469JoeP
"""been""","North Beach, Australia",469JoeP
"""been""","Subiaco, Australia",469JoeP
"""want""","Copenhagen, Denmark",469JoeP
"""been"",""fave""","Chambord, France",469JoeP
"""been""","Cervantes, Australia",469JoeP
"""been""","Medfield, MA, USA",469JoeP
"""been"",""fave""","Cottesloe, Australia",469JoeP
"""been""","Cairns, Australia",469JoeP
"""been""","Denham Springs, LA, USA",469JoeP
"""been""","Joondalup, Australia",469JoeP
"""been""","Florence, AL, USA",469JoeP
"""been""","Newland, NC, USA",469JoeP
"""been""","Port Douglas, Australia",469JoeP
"""been""","Phil Campbell, AL, USA",469JoeP
"""been""","Columbus, TX, USA",469JoeP
"""want""","Krabi Town, Thailand",469JoeP
"""been""","Long Creek, SC, USA",469JoeP
"""been""","Augusta, Australia",469JoeP
"""been""","Redwood City, CA, USA",469JoeP
"""been""","South Lake Tahoe, CA, USA",469JoeP
"""been""","Redding, CA, USA",469JoeP
"""want""","Aarhus, Denmark",469JoeP
"""been""","Laurel, MS, USA",469JoeP
"""been""","Scarborough, Australia",469JoeP
"""been""","Ann Arbor, MI, USA",469JoeP
"""want""","Luxembourg City, Luxembourg",469JoeP
"""been""","Petoskey, MI, USA",469JoeP
"""been""","Fairfield, TX, USA",469JoeP
"""been""","Gainesville, GA, USA",469JoeP
"""been""","Bay Saint Louis, MS, USA",469JoeP
"""been""","Wolverhampton, UK",469JoeP
"""been""","East Fremantle, Australia",469JoeP
"""been""","Adelaide, Australia",469JoeP
"""been""","Farwell, TX, USA",469JoeP
"""been""","Benton, AR, USA",469JoeP
"""been""","Chicago, IL, USA",469JoeP
"""been""","Biscoe, AR, USA",469JoeP
"""been""","Fremantle, Australia",469JoeP
"""been""","Hobart, Australia",469JoeP
"""been""","Kangaroo Island, Australia",469JoeP
"""been""","River Ridge, LA, USA",469JoeP
"""been"",""want"",""fave""","Muscat, Oman",469JoeP
"""been""","Mountain View, CA, USA",469JoeP
"""been""","Coolgardie, Australia",469JoeP
"""been""","Guin, AL, USA",469JoeP
"""been"",""fave""","Venice, FL, USA",469JoeP
"""been""","Corrigin, Australia",469JoeP
"""been""","Gulf Shores, AL, USA",469JoeP
"""been""","Jakarta, Indonesia",469JoeP
"""been""","Acre, Israel",469JoeP
"""been""","Daintree, Australia",469JoeP
"""been""","Tianjin, China",469JoeP
"""been""","Napa, CA, USA",469JoeP
"""been""","Hamilton, AL, USA",469JoeP
"""been""","Meridian, MS, USA",469JoeP
"""been""","Prairieville, LA, USA",469JoeP
"""been"",""want"",""fave""","Bled, Slovenia",469JoeP
"""been""","Esperance, Australia",469JoeP
"""been""","Gingin, Australia",469JoeP
"""been""","Raceland, LA, USA",469JoeP
"""been""","Drumnadrochit, UK",469JoeP
"""been""","Mystic, CT, USA",469JoeP
"""been""","Hong Kong, China",469JoeP
"""been""","Childress, TX, USA",469JoeP
"""been""","Stafford, TX, USA",469JoeP
"""been""","Zagreb, Croatia",469JoeP
"""been""","Beijing, China",469JoeP
"""been""","Sacramento, CA, USA",469JoeP
"""been""","Greenville, AL, USA",469JoeP
"""been""","Chappell Hill, TX, USA",469JoeP
"""been""","Spring, TX, USA",469JoeP
"""been""","Fort Worth, TX, USA",469JoeP
"""been""","Fort Stockton, TX, USA",469JoeP
"""want""","Warsaw, Poland",469JoeP
"""been""","Ponchatoula, LA, USA",469JoeP
"""been""","Empire, LA, USA",469JoeP
"""been""","Port Allen, LA, USA",469JoeP
"""want""","Doha, Qatar",469JoeP
"""been""","Pleasanton, CA, USA",469JoeP
"""been""","Pleasant Hill, CA, USA",469JoeP
"""been""","Mountain Brook, AL, USA",469JoeP
"""been""","Kuwait City, Kuwait",469JoeP
"""been""","Point Reyes Station, CA, USA",469JoeP
"""want""","Budapest, Hungary",469JoeP
"""been""","Muscle Shoals, AL, USA",469JoeP
"""been""","Blairgowrie, UK",469JoeP
"""been""","Mosman Park, Australia",469JoeP
"""been""","Chattanooga, TN, USA",469JoeP
"""been""","Montgomery, AL, USA",469JoeP
"""want""","Lisbon, Portugal",469JoeP
"""been""","Stirling, UK",469JoeP
"""been""","Moulton, AL, USA",469JoeP
"""been""","Big Pine Key, FL, USA",469JoeP
"""been"",""fave""","Ljubljana, Slovenia",469JoeP
"""want""","Catalina Island, CA, USA",469JoeP
"""been""","Postojna, Slovenia",469JoeP
"""been""","Darlington, Australia",469JoeP
"""been""","Concord, NH, USA",469JoeP
"""been""","Bowling Green, OH, USA",469JoeP
"""been""","Sentosa Island, Singapore",469JoeP
"""want""","Nuuk, Greenland",469JoeP
"""been"",""fave""","Thingvellir, Iceland",469JoeP
"""been""","Singapore, Singapore",469JoeP
"""want""","Longyearbyen, Norway",469JoeP
"""want""","Skopje, Republic of North Macedonia",469JoeP
"""been""","Cebu Island, Philippines",469JoeP
"""been""","Mobile, AL, USA",469JoeP
"""been""","Palmerston, Australia",469JoeP
"""been"",""fave""","Yosemite National Park, CA, USA",469JoeP
"""been""","Shanghai, China",469JoeP
"""want""","Bangor, ME, USA",469JoeP
"""been""","Thirsk, UK",469JoeP
"""been""","Ellon, UK",469JoeP
"""been""","Kununurra, Australia",469JoeP
"""been"",""fave""","Korcula Island, Croatia",469JoeP
"""want""","Abu Dhabi, United Arab Emirates",469JoeP
"""been""","Burswood, Australia",469JoeP
"""been"",""want""","Boise, ID, USA",469JoeP
"""been""","Winnie, TX, USA",469JoeP
"""been""","Banchory, UK",469JoeP
"""been""","Callanish, UK",469JoeP
"""been""","Sortland, Norway",469JoeP
"""been""","Bronx, NY, USA",469JoeP
"""been""","Murphy, NC, USA",469JoeP
"""been""","Monkey Mia, Australia",469JoeP
"""been""","Merced, CA, USA",469JoeP
"""been""","Menlo Park, CA, USA",469JoeP
"""been""","Pelham, AL, USA",469JoeP
"""been""","Zadar, Croatia",469JoeP
"""want""","Caribou, ME, USA",469JoeP
"""been"",""fave""","Dubrovnik, Croatia",469JoeP
"""want""","Malbun, Liechtenstein",469JoeP
"""been""","Split, Croatia",469JoeP
"""been"",""fave""","Mount Claremont, Australia",469JoeP
"""been""","Corbridge, UK",469JoeP
"""been""","Morgan City, LA, USA",469JoeP
"""want""","Nantucket, MA, USA",469JoeP
"""been""","Jackson, MS, USA",469JoeP
"""been""","The Villages, FL, USA",469JoeP
"""been""","Iuka, MS, USA",469JoeP
"""been""","Opelika, AL, USA",469JoeP
"""been""","Monroe, LA, USA",469JoeP
"""been""","Evergreen, AL, USA",469JoeP
"""been""","Fulton, AR, USA",469JoeP
"""been""","Oxford, AL, USA",469JoeP
"""been""","Leederville, Australia",469JoeP
"""been""","Orange Beach, AL, USA",469JoeP
"""want""","Stanley, Falkland Islands",469JoeP
"""been""","Sunderland, UK",469JoeP
"""been""","Hilo, HI, USA",469JoeP
"""been""","Mlini, Croatia",469JoeP
"""been""","Morehead City, NC, USA",469JoeP
"""been""","Metairie, LA, USA",469JoeP
"""been""","Roswell, NM, USA",469JoeP
"""been""","Dalkeith, Australia",469JoeP
"""want""","Conception Bay South, Newfoundland and Labrador, Canada",469JoeP
"""been""","Tobermory, Ontario, Canada",469JoeP
"""been""","Virginia Beach, VA, USA",469JoeP
"""want""","Montego Bay, Jamaica",469JoeP
"""want""","Blue Mountains National Park, Jamaica",469JoeP
"""want""","Pripyat, Ukraine",469JoeP
"""want""","Porto, Portugal",469JoeP
"""been""","Marksville, LA, USA",469JoeP
"""been""","Hattiesburg, MS, USA",469JoeP
"""been""","Red River, NM, USA",469JoeP
"""been""","Emerald Isle, NC, USA",469JoeP
"""want""","San Juan, Puerto Rico",469JoeP
"""want""","Mostar, Bosnia and Herzegovina",469JoeP
"""want""","Trois-Ilets, Martinique",469JoeP
"""want""","Andorra la Vella, Andorra",469JoeP
"""been""","Swansboro, NC, USA",469JoeP
"""been""","Gulfport, MS, USA",469JoeP
