tag,place,user
"""want""","Lizard Island, Australia",JaneSDallas
"""want""","Kusadasi, Turkey",JaneSDallas
"""been""","Memphis, TN, USA",JaneSDallas
"""want""","Hayman Island, Australia",JaneSDallas
"""been""","Mesquite, TX, USA",JaneSDallas
"""want""","Biarritz, France",JaneSDallas
"""been"",""fave""","Arches National Park, UT, USA",JaneSDallas
"""want""","Shanghai, China",JaneSDallas
"""been""","Canyonlands National Park, UT, USA",JaneSDallas
"""been""","Carlsbad Caverns National Park, NM, USA",JaneSDallas
"""been""","Lincoln City, OR, USA",JaneSDallas
"""want""","Prague, Czech Republic",JaneSDallas
"""been""","Galveston Island, TX, USA",JaneSDallas
"""been""","Irving, TX, USA",JaneSDallas
"""want""","Lagos, Portugal",JaneSDallas
"""been""","Italy, TX, USA",JaneSDallas
"""been""","Cozumel, Mexico",JaneSDallas
"""been""","Cayucos, CA, USA",JaneSDallas
"""want""","Apia, Samoa",JaneSDallas
"""want""","Maupiti Island, French Polynesia",JaneSDallas
"""want""","Bora Bora, French Polynesia",JaneSDallas
"""want""","Toulouse, France",JaneSDallas
"""want""","Savai'i, Samoa",JaneSDallas
"""been""","Cancun, Mexico",JaneSDallas
"""been"",""want"",""fave""","Chichen Itza, Mexico",JaneSDallas
"""want""","Bayreuth, Germany",JaneSDallas
"""want""","Buenos Aires, Argentina",JaneSDallas
"""want""","Kyiv (Kiev), Ukraine",JaneSDallas
"""been""","Racine, WI, USA",JaneSDallas
"""been"",""fave""","Ettal, Germany",JaneSDallas
"""want""","Huahine, French Polynesia",JaneSDallas
"""want""","Lourdes, France",JaneSDallas
"""been""","St. Thomas, U.S. Virgin Islands",JaneSDallas
"""been""","Melissa, TX, USA",JaneSDallas
"""been""","Charlotte Amalie, U.S. Virgin Islands",JaneSDallas
"""been""","Denver, CO, USA",JaneSDallas
"""been""","St. Augustine, FL, USA",JaneSDallas
"""been""","Corbett, OR, USA",JaneSDallas
"""been""","San Luis Obispo, CA, USA",JaneSDallas
"""been""","Coos Bay, OR, USA",JaneSDallas
"""been""","San Marino, CA, USA",JaneSDallas
"""been""","Hilo, HI, USA",JaneSDallas
"""been""","McKinney, TX, USA",JaneSDallas
"""been""","Lavon, TX, USA",JaneSDallas
"""been"",""fave""","Santa Barbara, CA, USA",JaneSDallas
"""been""","Odessa, TX, USA",JaneSDallas
"""been""","Templeton, CA, USA",JaneSDallas
"""want""","Luzon, Philippines",JaneSDallas
"""want""","Rhodes Town, Greece",JaneSDallas
"""want""","Sydney, Australia",JaneSDallas
"""want""","Giverny, France",JaneSDallas
"""been""","Beverly Hills, CA, USA",JaneSDallas
"""want""","Brisbane, Australia",JaneSDallas
"""been""","Branson, MO, USA",JaneSDallas
"""been""","Great Smoky Mountains National Park, TN, USA",JaneSDallas
"""want""","Mexico City, Mexico",JaneSDallas
"""been""","Hawaii Volcanoes National Park, HI, USA",JaneSDallas
"""been"",""want""","Toronto, Ontario, Canada",JaneSDallas
"""been""","Progreso, Mexico",JaneSDallas
"""want""","Cairns, Australia",JaneSDallas
"""been""","Hurst, TX, USA",JaneSDallas
"""been""","San Simeon, CA, USA",JaneSDallas
"""want""","South Lake Tahoe, CA, USA",JaneSDallas
"""been"",""want"",""fave""","Budapest, Hungary",JaneSDallas
"""been""","Kailua-Kona, HI, USA",JaneSDallas
"""been""","Cincinnati, OH, USA",JaneSDallas
"""been""","Virginia Beach, VA, USA",JaneSDallas
"""been""","Innsbruck, Austria",JaneSDallas
"""been""","San Diego, CA, USA",JaneSDallas
"""been""","Terre Haute, IN, USA",JaneSDallas
"""been"",""want""","Jekyll Island, GA, USA",JaneSDallas
"""been""","Lahaina, HI, USA",JaneSDallas
"""been""","Kula, HI, USA",JaneSDallas
"""want""","Chinle, AZ, USA",JaneSDallas
"""want""","Baden-Baden, Germany",JaneSDallas
"""want""","Dresden, Germany",JaneSDallas
"""been""","Winterthur, DE, USA",JaneSDallas
"""been"",""want""","Seattle, WA, USA",JaneSDallas
"""want""","Yellowstone National Park, WY, USA",JaneSDallas
"""been""","Newport, OR, USA",JaneSDallas
"""been""","Indianapolis, IN, USA",JaneSDallas
"""been""","Wilmington, DE, USA",JaneSDallas
"""been"",""fave""","Vienna, Austria",JaneSDallas
"""been""","Bandon, OR, USA",JaneSDallas
"""want""","Moyo Island, Indonesia",JaneSDallas
"""want""","Anchorage, AK, USA",JaneSDallas
"""been""","New York City, NY, USA",JaneSDallas
"""been""","Coolidge, AZ, USA",JaneSDallas
"""want""","Santiago, Chile",JaneSDallas
"""been""","Norfolk, VA, USA",JaneSDallas
"""been""","Little Rock, AR, USA",JaneSDallas
"""been""","Mobile, AL, USA",JaneSDallas
"""been""","Heidelberg, Germany",JaneSDallas
"""want""","Nancy, France",JaneSDallas
"""been""","Helwan, Egypt",JaneSDallas
"""been""","Kilgore, TX, USA",JaneSDallas
"""been""","Ventura, CA, USA",JaneSDallas
"""been""","El Paso, TX, USA",JaneSDallas
"""been""","Lifton, UK",JaneSDallas
"""been""","Taos Ski Valley, NM, USA",JaneSDallas
"""been"",""fave""","Salzburg, Austria",JaneSDallas
"""want""","Xinjiang County, China",JaneSDallas
"""been""","Fort Klamath, OR, USA",JaneSDallas
"""want""","Moorea, French Polynesia",JaneSDallas
"""been""","Goldendale, WA, USA",JaneSDallas
"""been""","Linz, Austria",JaneSDallas
"""want""","Reims, France",JaneSDallas
"""want""","Lima, Peru",JaneSDallas
"""want""","Tikal National Park, Guatemala",JaneSDallas
"""been""","Richmond, VA, USA",JaneSDallas
"""want""","Tongatapu Island, Tonga",JaneSDallas
"""been""","Johnson City, TX, USA",JaneSDallas
"""want""","Cusco, Peru",JaneSDallas
"""been""","Melk, Austria",JaneSDallas
"""want""","Sanur, Indonesia",JaneSDallas
"""been""","Dusseldorf, Germany",JaneSDallas
"""been"",""fave""","Atlanta, GA, USA",JaneSDallas
"""want""","Marseille, France",JaneSDallas
"""want""","Mykonos, Greece",JaneSDallas
"""want""","Leon, Spain",JaneSDallas
"""want""","Cologne, Germany",JaneSDallas
"""want""","Kapolei, HI, USA",JaneSDallas
"""want""","Santorini, Greece",JaneSDallas
"""been""","Longview, TX, USA",JaneSDallas
"""want""","Barcelona, Spain",JaneSDallas
"""been""","Tucumcari, NM, USA",JaneSDallas
"""been""","Louisville, KY, USA",JaneSDallas
"""want""","Rhodes, Greece",JaneSDallas
"""been"",""fave""","Giza, Egypt",JaneSDallas
"""want""","Luang Prabang, Laos",JaneSDallas
"""want""","Versailles, France",JaneSDallas
"""want""","Warsaw, Poland",JaneSDallas
"""been"",""fave""","Cairo, Egypt",JaneSDallas
"""been""","Keller, TX, USA",JaneSDallas
"""been""","Daytona Beach, FL, USA",JaneSDallas
"""want""","Patmos, Greece",JaneSDallas
"""been""","Kemah, TX, USA",JaneSDallas
"""been""","Social Circle, GA, USA",JaneSDallas
"""want""","Hershey, PA, USA",JaneSDallas
"""been"",""fave""","Luxor, Egypt",JaneSDallas
"""been""","Aswan, Egypt",JaneSDallas
"""been""","Death Valley Junction, CA, USA",JaneSDallas
"""been""","Shell Beach, CA, USA",JaneSDallas
"""been"",""fave""","Paris, France",JaneSDallas
"""want""","Torquay, Australia",JaneSDallas
"""want""","Zurich, Switzerland",JaneSDallas
"""want""","Staten Island, NY, USA",JaneSDallas
"""been""","Saranac Lake, NY, USA",JaneSDallas
"""been""","Maupin, OR, USA",JaneSDallas
"""been"",""want""","Amsterdam, The Netherlands",JaneSDallas
"""been""","Washington DC, DC, USA",JaneSDallas
"""want""","Roatan, Honduras",JaneSDallas
"""want""","Machu Picchu, Peru",JaneSDallas
"""been""","Durnstein, Austria",JaneSDallas
"""want""","Mandalay, Myanmar",JaneSDallas
