40,"Pleasant, relaxing, inexpensive",Lovely relaxed gardens with rambling paths. Smaller and maybe not as well designed or involved as other gardens but it was very inexpensive. It was still large enough and pretty enough to take up most of the day. Beautiful flowers. The free map they give you is useless. I wish it was more detailed and easier to follow as I'm sure I missed a lot. Due to knee pain I avoided some paths but if I knew where they led I might have made the effort. It is supposed to be spectacular at Christmas with their lights. Worth a visit at various times of the year,https://www.tripadvisor.com/Profile/MargieM795
20,Disappointing garden,"This garden is small and not interesting at all. A couple of tulips, nothing else was blooming (end of March). If you want to see a real garden, go to The Huntington.",https://www.tripadvisor.com/Profile/Ariebeukenoot
50,Peaceful,We really liked this place. Very calm and peaceful. They have some very nice flowers. You can hang out and relax.,https://www.tripadvisor.com/Profile/anthogx
30,Sweet but average,"This is an average garden that is good if you live near it or you have not much else to do. Probably better for moms with smaller children. Lots of fun winding paths, little bridges. An interesting tiny train track runs around the property. Tulips were in bloom and were very pretty. Too early for the roses which might have been good to see- there appear to be many of them. Not many labels if any on the plants. The plantings appear to be random rather than well planned. Appears to be underfunded and understaffed. Lilac garden smelled great but only 2 were blooming and it looked like all needed fertilizing. The gift shop is fantastic- lots of plants and darling gift items, books etc. very nice people working throughout the gardens. Lots of Camellias and they were blooming. It has a cafe, senior discounts and reciprocity for other gardens. We went to the Huntington library and gardens after this and they were absolutely spectacular.",https://www.tripadvisor.com/Profile/dallasmommy
50,A lovely visit,"We've been to Descanso Gardens several times, and we are always amazed at the beauty of the horticultural exhibitions there. This time, the cherry blossoms were just starting to bloom and the tulips were in full flower. Many of the camillias were blossoming, also. A treat for the eyes! The grounds are beautifully maintained, and the pathways easily navigable. Take a couple of hours and enjoy!",https://www.tripadvisor.com/Profile/DonaldYokum
50,Beautiful camellias and amazing house.,We paid the senior rate of $6 each and walked the trails west of the entry. Tulips were blooming and trees were glorious. We we looped around to the camellia area and were astonished by the thousands of various wonderful mature shrubs and trees. The Japanese area was particularly great. We walked up to the Boddy house and were surprised by the open house and wonderful condition of the stately 1939 house. The ancient forest leads to the lilac garden that was just starting to bloom. We had lunch at the cafe and had a superior angus beef burger.,https://www.tripadvisor.com/Profile/235kennethr
50,Lovely,"Enjoy walking through the property...peaceful and beautiful.Only negative is someone foolishly gave a contact to Maple that does not require them to be open same hours as descanso. Such a disappointing waste of space. Might not renew membership based on this...an ice tea, glass if wine, or light bite pre or post garden walk so important.",https://www.tripadvisor.com/Profile/JACB5
40,Enchanted Forest!,"This review pertains to the Enchanted Forest, a holiday-themed, evening walk through the gardens that is offered in November, December and part of January. Tickets must be booked in advance with a timed entry. Although people were parking on the street, there was parking the lot, so I recommend trying that first. It can get cold after dark this time of year in SoCal, so dress accordingly. It takes about 90 minutes to walk through the various areas - the trees and other areas are magnificently lit was different colored, changing LEDs and there are a number of other surprises that are fun for kids and adults. Food and drink (including adult beverages) are available, but the lines can be long and it isn't inexpensive. I'm not sure we will go every year, but the entire family was really happy we went this time. One last tip, since there are lots of people moving all around, it was a bit dusty, so casual wear is appropriate and those people in ""dating"" attire didn't seem as comfortable.",https://www.tripadvisor.com/Profile/EricG141
50,Interesting Gardens,"We went to see the camillias, but were a little early. It was still a beautiful place to see and visit. After walking through the gardens, we checked out the Sturt Haaga Gallery. Very interesting art. You can take part in the art by using chalk on a mural.The Boddy House is more a museum. The house is beautiful with furniture from the time it was built.It is truly a""place of rest.""",https://www.tripadvisor.com/Profile/Spicemom2013
40,Relaxing Peaceful Beautiful,"A low cost, $9 for adults, & $6 for seniors, retreat to nature. Mature trees, beautiful Camilla, many water features and lots of benches to sit and enjoy the scents, sounds and sights. We saw 2 deer in a meadow. The Boddy house and the small museum were a nice bonus to all the nature.",https://www.tripadvisor.com/Profile/maryrR1666RC
50,Camillia’s in bloom,"In January and February this is the place to be. Camillias extraordinaire. There must be thousands of Camillias. And they are winter blooming flower. So many different shapes and styles and colors, it’s a beautiful way to spend the day wandering hundreds of acres of Camillias. Came upon a couple of deer grazing in the fresh green grass. Hey magical place!",https://www.tripadvisor.com/Profile/PilotMichael
50,Thanksgiving Brunch & Gardens,If you are in LA over the Thanksgiving holiday I would highly recommend this for an alternative to cooking Thanksgiving dinner. The meal was well prepared and delicious and the setting is beautiful. After you have a lovely meal take a stroll through the gardens. I especially enjoyed their Japanese garden. Next year I would love to get tickets for their Festival of Lights where you tour the gardens at night and they are lighted up in creative ways.,https://www.tripadvisor.com/Profile/c-shell71
50,Great refuge near almost everything,"Descanso Gardens is a wonderful place for a group to gather and tour. It is very peaceful, has great history and an interesting art gallery. When trees and flowers are in bloom it would be even more spectacular.",https://www.tripadvisor.com/Profile/Johnsotr
50,Paradise At Your Doorstep,"This is truly a beautiful and relaxing place to be. One does have to walk a bit to get around to see everything -but it's all in a tranquil area - non rushed. At times there's a train for the kids. There's Boddy House - very interesting history, an art gallery, different types of gardens, a lake, a nice shop, restaurant - and they're building a new area which should be ready around Feb 2018. It's only $ 9 to get in and so worth the money. There's a large parking lot so shouldn't be a problem to park either - free. Hope you'll enjoy as much as I have.",https://www.tripadvisor.com/Profile/shoshanah546
50,"Go to Arlington Gardens, Pasadena, too- both fabulous and near each other","Descano Gardens is very pretty and on a hot day many of the trails are shaded. We've seen it during rose bloom and camellia bloom when it was amazing. We love to visit gardens and are often in Pasadena where our daughter is at school. We highly recommend Arlington Gardens in Pasadena. It is a 3-acre garden maintained by community gardners and free. WHoever designed it has a superb eye for plant form, leave shapes and textures and color. It is free and parking is on the street next to it.",https://www.tripadvisor.com/Profile/Z1203NOjanes
50,Awesome lights,"We have been to a few neighborhoods to see the Christmas lights but Enchanted at the Descanso Gardens was amazing! The tickets are a bit pricey but there isn’t a crowd like there is at the neighborhood light displays. There are a few snack bars to purchase hot chocolate, apple cider, s’mores, popcorn, etc. it will take an hour or two to see the all the lights. Be sure to wear comfortable shoes as there is a lot of walking and it is not all paved.",https://www.tripadvisor.com/Profile/678trishk
50,Awesome Light show,"We were visiting my sister and brother in law and they told us about this Holiday light show. We went and it was awesome. There were 10 different areas to look at and interact with. If I'm in California next year, I will for sure go there again. The light displays were so inspiring.",https://www.tripadvisor.com/Profile/H7076ZGnancyd
50,Enchanted Forest at Descanso Gardens:-),Fabulous evening walking tour of the lights and interactive light displays:-) So beautiful and well worth the $30 price for the ticket.,https://www.tripadvisor.com/Profile/Live2trade
50,Let the Lights Take You to the Magical Garden,"NOT TO BE MISSED if you are in LaLa Land during the holiday time!Talk about magic. Descanso Garden Holiday light show is such brilliant way to showcase the nature of forest with it's splendid glory... allow you to see the nature with a magical lens. Let it be LIGHT... magical forest....for the dreamers. ""Descanso Gardens lights up its lush landscape for the second year in a row with their one-of-a-kind holiday light display called, Enchanted"". The splendid visual, the transfixing sound, the brilliant energy, the delightful colors.... the magic will take you to the dream land.You will be disappointed if you didn't make it while in Los AngelesMake sure bring your good camera to capture the art of lighting. Timing it right, because we ran out of time in the end (we make the schedule for 8:30PM, it closes at 10:00), too much to enjoy. If you are not a wondering soul, it may take you shorter time.... it is all depend on how much time you want to spend there, there are coffee and bar stands through out the path way for all 10 lighting showcases.Addition, the gift shop has a lot of great gift items, make sure spend time there. You would want to buy them all :).Tickets are booked online based on the time you desire, sell out fast. You have an option to do dinner and light show. You can make a whole night in awe!",https://www.tripadvisor.com/Profile/SheenaGao
50,Light show,The gardens were alight with 10 different areas showcasing various thems. Well worth a visit. Great fun for children with interactive exhibits.,https://www.tripadvisor.com/Profile/AllanMason
50,Enchanted Forest was the highlight of my hoiday season,"Some dear friends and I met for dinner and then walked it off in the Enchanted Forest of Light. Next year I am inviting more friends and a much longer time to enjoy this magical land. I really enjoyed the sights, sounds and smells of everything going on there. Absolutely first class and so many chances and choices for delight. HIGHLY recommend it! Only thing was most people (my guests included) weren't dressed appropriately for the cold. LAYER people, layer!",https://www.tripadvisor.com/Profile/510kerryg
50,Great Dinner at Descanso Gardens,"Went to the Enchanted: Forest of Light at Descanso before Christmas and decided to try Maple Restaurant for dinner before walking through the gardens. Knowing it was a Patina restaurant set the expectation for good food. Upon arriving at the restaurant the ambiance was a little off putting since it was bright lights and bare bones decor. We learned that Maple is not usually open for dinner but they do meetings and special events while Patina also runs the Cafe Descanso on site.The food went beyond our expectations. Everything we tried from salmon to vegetables to dessert was amazing. Truly delicious food.Also our meal was made special by the attention we received from the manager, Oliver. He was an amazing host. He could not have been nicer and looked after us unbelievably well. His customer service was impeccable and he made our evening so enjoyable.",https://www.tripadvisor.com/Profile/jilltarinw
30,Relatively inexpensive $9 but not much there at least in December,"entrance fee is relatively low at nine dollars but there was not much there in december during the day at least. the reviews i have read for their night lights, for which entrance fee is much more expensive, have not been that great either. there was a lot of greenery but not many flowers. good for hike in quiet place through greenery; lot of paved walkways so good for handicapped and other people who do not want to walk on rough trails. may be spring is a better time to do there but huntington gardens had much better flowers and variety though it costs thirty dollars; guess you get what you pay for.",https://www.tripadvisor.com/Profile/PULAOKHAO
50,Enchanting Enchanted Garden,"You really can't judge the Enchanted Garden exhibit from photos or videos. It's truly amazing and a must-see. Although you can eat dinner at the onsite restaurant Maple ($120 for two people) there are plenty of opportunities to eat in the park (chili, hamburgers, etc)",https://www.tripadvisor.com/Profile/BobFromTarzana
30,Expected more,"I visited Descanso Gardens back in February 2017 with my husband and our three year old daughter. I expected much more from the Gardens, they were just okay, quiet underwhelming actually compared to other nearby famous gardens. the best part was the Japanese Gardens, and the little train ride was a hit with our daughter (you do have to pay extra for that one). I never visited in the Spring, so it could be more scenic in the Spring?",https://www.tripadvisor.com/Profile/souseyeh
40,Enchanted Forest of Lights Event,This was our first time seeing the Forest of Lights and it was well worth it. Each of the exhibits were beautifully done and some offered interactive elements for kids and adults alike. You should definitely buy tickets early because they do sell out. Also dress warmly as you will be outside for the evening. This is a fantastic new way to experience the garden and nature in general. Good stuff!,https://www.tripadvisor.com/Profile/AnthonyD342
30,Probably best in the springtime,"Hmm.. I've got mixed feelings over this garden, some areas were good others not so but read on! Firstly it was not that well signposted but that is not necessarily the fault of the garden. We drove a reasonably short way from Glendale & knew the general direction but only saw one road sign pointing to the garden. However, on arrival we found a large parking lot & friendly staff on the admissions desk. There is a good gift shop to one's right & on the left is the café. I think the negative side of my review is probably down to the hot, dry weather of the summer. The area towards the south, the oak woodland & California natives area, was very dry & dusty & some of the plants were suffering as a result of drought. Saying that they'll probably recover over the winter with cooler, wetter weather. In addition to the paved pathways there are a number of tracks through the woodland & also a good number seats. One area that did disappoint was the rose garden & this was rather untidy, the grass needed a trim & the rose beds a weed. On the positive side we found the ancient forest area excellent. I would imagine come springtime the lilac garden & camellia areas will be stunning. Another highlight was the Boddy House, where one can view the downstairs rooms along with a art exhibit in an adjoining building.Please don't let some of my rather negative comments put you off visiting though as with any garden there is no 'best' time to visit, there is something to see every month of the year, whatever the weather.",https://www.tripadvisor.com/Profile/davideH1785AO
50,An Enchanting evening at Descanso Gardens,"Thanks to good food, great company, stunning lights and the super moon, we had an amazing time at the Enchanted Forest @ Descanso Gardens. Though not exactly what I thought it would be (not particularly holiday themed, ala The LA ZOO), it has its own special magic. With an ethereal, meditative soundtrack, our journey through the 'forest' was filled with awe and wonder.Treat yourself and those you love to a thrilling experience.",https://www.tripadvisor.com/Profile/singingbackup
50,Great way to spend a holiday evening,"We went to Descanso Gardens “ enchanted Forrest “ the first weekend of December .I purchased the ticket online a month or so in advance to celebrate my parents 61st Anniversary.There were 6 of us , ages ranging from 81 to 26 . No matter the age , we all completely enjoyed walking through the lighted gardens .We loved all the interactive displays .We took about 2 hours to walk through, we had plenty of time to stop at each display and take photos .While there were plenty of people , we did not feel crowded or rushed .Our tickets were for 8:30 PM , there were some children , but not many , the few we encountered , seemed to be enjoying .While my parents are in there 80’s , they didn’t seem to have an issue with the walking . Although I did notice the paths were uneven in many areas and it is rather dark .Absolutely, dress warm , we thought we did , but everyone in our party was cold . Think , scarf, beanie& gloves .I highly recommend, this was a truly unique evening .",https://www.tripadvisor.com/Profile/SandeeS258
50,The enchanted gardens light show is not to be missed!!!,Superb family activity during the holiday season -- really gorgeous!! Our kids and grandkids loved it and so did we. Make arrangements in advance! Worth the long drive from LA and the cost. Just keep track of the little ones -- it's at night after all!,https://www.tripadvisor.com/Profile/Trup
50,Enchanted forest was a hoot,"Descanso Gardens has an evening special event in late November and December. The light show was spectacular and the gardens are transformed in a very special place. Tickets are not inexpensive, we paid $30 each, but it was well worth it. Tickets should be purchased in advance. There were people trying to purchase tickets at the box office and were told to go on line to buy tickets.",https://www.tripadvisor.com/Profile/Cavydad
40,SUPER COOL Experience,"During the Holiday's, Descanso Gardens features an amazing light show which can be observed via a walk throughout the property.In addition to being great exercise, its also an amazing light shows and LED display via a series of exhibits on the grounds.Its kind of hard to put in words, but a quick Google search will answer all your questions.Its a great way to spend the evening when visiting Pasadena, Glendale or Los Angeles. I've lived in LA all my life and never knew this place existed. That's how big LA is.Very cool experience. Check it out.",https://www.tripadvisor.com/Profile/729brianc
50,Beautiful,"Just a great place to get away from it all. Descanso has it all. Hiking trails, ducks,turtles, and flowers. Great gift shop. Wonderful cafe. A place to go to forget all the stress of the world",https://www.tripadvisor.com/Profile/karynb627
50,Magical spot in Los Angeles,"If you are a nature lover, garden lover, or just need to get some peace and quiet, then you've come to the right place when you go to Descanso. Beautiful and well-kept, this garden has something for everyone without having to walk for miles and miles. There is wild terrain, a lovely little lake with bird life, a Japanese garden, picturesque oak trees and more. One of LA County's best kept secrets!",https://www.tripadvisor.com/Profile/jannagosselin
50,Gorgeous botanical gardens/California style!!,"Don't you just LOVE going where things are ALWAYS blooming.. lovely gardenareas, amazing ROSE GARDENS, went with daughter & son in law who livein DTLA so they were thrilled to get outa the city..........all BEAUTIFUL!!!",https://www.tripadvisor.com/Profile/jeannettey_12
40,Nice place,Our favorite spot was the Japanese garden. There are a lot of roses in the Rose garden. $6 admission for seniors makes it a good value.,https://www.tripadvisor.com/Profile/Beautifuldays2013
50,A serene place where you can meditate,"This extensive garden is really lovely. There are quite a lot of different beautiful flowers, plants and trees for one to gaze at while walking along the peaceful trails. One can mediate, and relax while observing the beauties of Mother Nature.",https://www.tripadvisor.com/Profile/484karlc
50,Beautiful Gardens,Beautifully designed gardens for a stroll. The original home on the property is open as well as an art gallery and restaurant.Outdoor seating at the restaurant is pleasant in fine weather...the inside is rather noisy.,https://www.tripadvisor.com/Profile/kj417
40,Nice morning activity,We had plans most of the day so this filled in our morning gap. At $9 it was good to walk around this small garden and feel like you had seen almost everything. The Boddy House and the gallery weren't open which was disappointing.,https://www.tripadvisor.com/Profile/741susane
50,Beautiful,"Some Friends took me here for the day to wander around, and it was such a lovely experience. The grounds are beautiful, very peaceful with lots of flowers, plants, trees and nature to see.",https://www.tripadvisor.com/Profile/Kate_V_D1982
50,Rise of the Jack O Lanterns,We visited the Garden for the first during the Jack O Lanterns event. We had a great time. Garden is beautiful. Lots of great items to buy at the gift shop. The pumpkin 🎃 carvings were spectacular. Hope they bring the Jack O Lanterns back again this year at this location.,https://www.tripadvisor.com/Profile/Marisalovestraveling
40,A nice day of walking trails,"We enjoy going to the Descanso Gardens. A membership is pricey for what it is I think... so unfortunately we've never been able to afford a membership, but we've been the guests of friends of ours who are members. It is full of different kinds of gardens and fountains. It's very lovely. I also enjoy the little cafe. I wish there was a playground somewhere on the grounds. That would push this over the top to 5 stars. I did enjoy when they made a little kids maze out of hay bails for Halloween. That was very cool. We saw deer here as well! That was awesome! There is a museum in the back that we haven't seen yet, but I'm looking forward to that.If a membership was more affordable I would definitely become a member.",https://www.tripadvisor.com/Profile/Bostonsavatage
20,Maple Restaurant at Descanso,"Ate here today. Very pricey for food that was mediocre. The service was slow. We ordered the sorbet for dessert and it took forever...asked for a glass of ice and that took forever...the omelette was abominably plain, and there was not even any attempt on presentation. I do not recommend this place.",https://www.tripadvisor.com/Profile/Arknwarrior
30,Nice walking trails,This garden is lovely. It's a pretty good value for the costs. The gift shop has some really fun little things too. We went in June and a lot of the flowers/plants were out of season so it was not at pretty as it could be. I would check their website ahead of time to see what is in bloom. There is a cherry. Blossom festival in the spring that is supposed to be lovely.,https://www.tripadvisor.com/Profile/trishakelley
50,A Day at Descanso Gardens,"I visited Descanso Gardens this past spring. Being new to Los Angeles, I knew I would miss the Cherry Blossom trees that annually bloom back home in the Washington, DC area. However, I found out that Descanso Gardens actually had Cherry Blossoms in the spring. Cherry Blossom trees have a peak blooming time and I read that tickets to see them at Descanso Gardens sell out quickly so you have to purchase early. This was true. In addition, there are times for members to enter and view them as well as times for non-members to come and view them.When I purchased my tickets, I didn't know what a treat I was in for. There was so much more than Cherry Blossoms! There was a tulip garden, a rose garden, a Chinese garden with Koi fish, an orange grove and a lake. There was also giant cactuses a lake and a stream. Finally, there was an small art gallery and the Boddy House, home of the creator of Descanso Gardens, which has been turned into a museum.Descanso Gardens also has an amphitheater for performances. I spent about 3 hours walking through the gardens, visiting the art gallery and exploring the Boddy House. I could have certainly spent more time there. It's a beautiful and relaxing place to visit. I would definitely recommend it for children, adults, senior or couples. I took great pictures and will definitely visit again.",https://www.tripadvisor.com/Profile/KatyD12345
40,A peaceful walk,"This a place to spend few hours of the day peacefully as its not crowded. The kids get ample space to run around and play. The map helps one to track ones path and what all one wish to see. There are flowers and tree around with a little waterfall and pond being made. There are sitting places every now and then where one can sit and rest from walk. There is a House at top which has a nice architecture. There is ample of parking space. Make sure one needs to have good walking shoes, water and lots of food (if kids are there) to enjoy your walk.",https://www.tripadvisor.com/Profile/Mansi_Vij
50,Relaxing day,"This is an easy place to spend a half day or just to drop in. The grounds are beautifully maintained with walking paths, ponds, waterfalls, wonderful landscaping and a home that serves as a museum/artist gallery. They have a great gift shop and a lunch area on the premises. Also, look into their special programs and education programs for adults and children. There is a wonderful tea house and benches to rest throughout. Don't miss a visit here. Lots of parking and memberships available for year round visits.",https://www.tripadvisor.com/Profile/mnkbrown
30,July is the wrong time of the year,Visited in July This is a garden that specializes in Camellias should be visited during the late winter. Otherwise there is not much to keep things interesting. I find they do not water enough to keep plants healthy In february I am sure my review would be different . I will say I loved their Japanese garden Otherwise everything was so so,https://www.tripadvisor.com/Profile/ArizonaTraveler56
50,Perfect City Escape,"There were so many plants, flowers, and trees to see, along with a waterfall and ponds that had turtles! We found some small trails near the back, which made exploring the grounds a lot more fun! Make sure to grab a map when you walk in, otherwise it can get pretty confusing. When you walk in and go towards the Boddy House, theres a section of plants that have some pretty funny names.",https://www.tripadvisor.com/Profile/Mishelle719
50,"Gorgeous, peaceful place that soothes the soul","We Loved walking in the gardens. There is so much to see including plants, flowers, trees and numerous water features. We also saw deer and a squirrel. It's calming and quiet. If you are looking for beauty and tranquility in the midst of bust L.A. this is the place. There is also a restaurant on site and a gorgeous gift shop. Have fun",https://www.tripadvisor.com/Profile/BonnieV23
40,Take in the beautiful gardens as well as wildlife!,"This is a unique garden set amongst a nice housing tract. Lots of plants to see as well as taking in a tour of the The Boddy House on the premises. Paved trails with lots of off paved trails as well. We went early 9:30 am Sunday to avoid crowds. Lots of free parking and easily off the freeway with big signage to follow. There are some steep hills to climb. We came across a doe with her two young ones following, geese, a snake crossing a trail, turtles, koi fish and lots of squirrels. There is a miniature train to take and it's pretty cool. Kids get a kick out of it. It only goes in a small circle for about 7 minutes. The Boddy House is a self guided tour. There is a cafe on the premises as well as restrooms throughout the gardens. All of the fauna is well maintained with identification tags of plants and trees. It took approximately 2 hours to walk around the gardens.",https://www.tripadvisor.com/Profile/Lynette51
50,A Hidden Gem,"A lovely garden, set in a residential neighborhood in La Canada, just north of Downtown Los Angeles. It has a lovely Japanese teahouse, rolling hills with views, nature (deers may be seen in the early morning hours) and a huge pond containing turtles, fish and ducks.Wonderful for children, who may want to ride the ""Enchanted Railroad!"" Lovely family events, nice snack area, etc.",https://www.tripadvisor.com/Profile/JDinLA
50,Beautiful,"Spent 2-3 hours walking the grounds and toured the house/museum. Really peaceful and beautiful. Forests, ponds, flowers. Worth a visit!",https://www.tripadvisor.com/Profile/redjeepps
50,Beautiful and huge,"One could walk here for an hour (we just did) and never see the same lovely plants. Huge, easy strolling, some cafe food (didn't sample) and nice gift shop. Will come here again. Cost today was $6 for seniors, $10 for others, with small ones free. Beautiful park that is a private-county entity.",https://www.tripadvisor.com/Profile/rockdocker
40,Well worth the drive!,"Looked for something out of the ordinary and found it. Beautifully kept gardens, roses were in full bloom and were wonderful. Little train for the kids to ride. A lily pond with frogs and fish and turtles! Areas to sit and picnic. A lovely cafe, great paths to walk along. Excellent fun day",https://www.tripadvisor.com/Profile/mommal2014
50,Beautiful Gardens,"The gardens are beautiful and well maintained, however give an natural feel, not formal. The rose gardens are amazing. ,",https://www.tripadvisor.com/Profile/30CharlieB
50,Beautiful!,"I went at the beginning of April and the cherry blossoms were blooming. It was so beautiful! It's less than $10 to get in and you can spend hours there, you can even picnic outside the venue. You can check their website to see which flowers are blooming for each month. I recommend buying tickets online during the summer months and on the weekends to avoid the admission lines.",https://www.tripadvisor.com/Profile/alli_sun_t
50,"What a beautiful, magical place!","I can't believe in all my years of living nearby, I've never been to this garden until now. I went last weekend with my fiancé and I was almost overwhelmed with how beautiful everything was. The Japanese garden was so cute, the Lilac garden, the art gallery, I could go on. There's endless places to walk around and soak up nature. The gardens are very well taken care of and they have a nice restaurant up front. I think I may have found the place where I want to get married. Go here. You won't be sorry!",https://www.tripadvisor.com/Profile/merrvgokings
50,Splendor and Natural Beauty,"The first time I arrived at Descanso Gardens was several years ago as a crew member on a low budget TV show. The first thing you should see is the Japanese Garden area. It is quite magnificent. There is a bridge that overlooks a small stream with huge goldfish. Also, take a stroll through the huge rose garden area over to the wildlife pond which is home to swans, ducks, a crane or two, and dozens of fresh water turtles. As you leave have the kids touch the 300 year old Oak tree. The Bodhi house showcases art of all kinds and during summer you can take walking tours at night to observe all the creepy crawlers. Small ones will love the tiny train that you can ride. So much more than just a garden or two.",https://www.tripadvisor.com/Profile/teddyb1968
40,"Very pleasant gardens, with many Camellias and Lilacs","Very nice to tour through. The camellias were just starting to bloom when we visite; the lilacs looked to be almost done blooming. I guess we timed that incorrectly!There are a couple of lakes/ponds and there ducks, Canadian Geese and other birds to be easily seen. We saw a pair of Canadian geese with three goslings hatched on site.Lots of shade when walking the paths. There are wheelchairs available to borrow. The gift shop is well stocked and they have live plants and some succulents, native Californian and others, available to purchase in the gift shop's oudoor patio.Was pretty busy when we were there on a Sunday afternoon. I imagine it might be quieter on a weekday.Recommended, especially if you like easy nature walks.",https://www.tripadvisor.com/Profile/713lmd
50,WONDERFUL WAY TO SPEND THE DAY,The serene gardens are treats for the eyes and soul. Many rest stops to sit and take in the scenery and just relax and take in the sights. Visiting the Boddy House is a must.,https://www.tripadvisor.com/Profile/TRAVELERMANIA
50,Tranquil and picturesque,Self walking tour of the Descanso Gardens with a few themed area such as the Japanese garden and Rose garden. April Easter Sunday temp was 72F and very comfortable. Free parking and $9 entrance fee for adults. Wheelchairs are available [limited quantities]. Very well maintained. Remember to bring your camera to better photos than using cell phones. There is a small gauge train to ride. Kids would love it.,https://www.tripadvisor.com/Profile/windiveski
50,"perfect size of the park, cheap admission and the train!","First time to this garden cause heard the beautiful cherry blossoms. It is very beautiful, but we should go 2 weeks early and it will be more prettier. The garden has the perfect size for my family, a lot of plants and road, a little bit hills, some small ponds with fishes, turtles, etc. We arrived 11am to catch the 45mins guided tour (recommend to buy the tickets online advance) then wondered by ourselves till 5 o'clock. The entrance closed at 4 but they will let you stay till 5. We were able to go each site and not extremely tired. The train is a plus, it is short but super fun $3 at the front gate and wait is probably about 30-40 mins. Don't want to wait then do it early, lines were longer at PM. Rose garden is pretty but they do lock the fence/gate at 4 so go there early. We packed our lunch but cafe at the main entrance is not very expense. no outside food is allowed in the park, there is a drinking water fountain next to the train station. Drinks - as long as you have a lid they will allow you carry in. General admission is only $9 adult and $4 for 5-12 kids, free under 5. Very fare price for a whole family to hang out for a day in the beautiful nature environment.",https://www.tripadvisor.com/Profile/734oliviah
50,Family outing,Excellent botanical gardens. Lot of things to see in 150 acres. The Japanese garden was well done. The ancient garden with costal red woods with a park like atmosphere. A lot of photo opportunities. Great walking trails. Great website.,https://www.tripadvisor.com/Profile/1rgclinch
50,A beautiful place to visit,"I spent about 2 hours here and really enjoyed it. I visited in the Spring, after a lot of rain, so the cherry blossom and roses were beautiful. I thought it was very good value for money ($9). It was quite busy (I visited on a Saturday lunchtime), so maybe try and go in the week if your schedule permits.",https://www.tripadvisor.com/Profile/Linda_UK_2015
50,Perfect day,We went on an absolutely perfect day! One of my very favorite spots in L A. There are so many beautiful plants and seating areas. I feel like l see something different every time I come.,https://www.tripadvisor.com/Profile/Erizabif
40,Nice Small Garden with lot of things to see and experience,"It was another perfect day in California. The Descanso Gardens was busy with families and kids. The cherry blossoms were awesome. With plenty of flowers and shade, you can spend many hours here. The Japanese garden was good, not great as other gardens we been to. There are plenty if trails, a small lake with ducks. Lots of free parking too.",https://www.tripadvisor.com/Profile/Dude_IN_LosAngeles
50,Go in the Spring,"This was our first visit in 15 years and we enjoyed the visit. It is spring and the entire place is enveloped in color. Tulips, Iris, lilac, poppy, camellias, roses, the list goes on. It is something like 80 acres and two buildings toward the back contain art galleries which we enjoyed. Toward the entry, it's mostly level, toward the back, it's up and down, but not many places that are steep and then not very steep. The California Natives are toward the back. There is a large lake with a bird watch station and some smaller bodies of water. A few structure are scattered with many places to sit. It could use a few more drinking fountains and a little more water pressure and maybe a few more restrooms. The Japanese Garden was attractive and popular. A cute little train ride circles a section but by 1:00, the line was about 45 minutes long so we skipped it. There are a number of botanical gardens around Los Angeles and I think this may be the nicest, I'm just not sure why it took so long to return.",https://www.tripadvisor.com/Profile/KennethL828
50,Beautiful public park and Oak woodland,"A great visit any time and especially attractive in the spring after a good rainy season. Cherry blossoms abound and seasonal flowers are always present tended by a professional staff of greens men and women. A botanical garden some 20-miles from downtown Los Angeles which charges a modest fee for entry. There is a gift shop which includes some plants for sale a narrow gauge railroad (additional small charge) A bird observation station next to a small lake and a casual restaurant. Also included is a rose garden native California plant section, oak woodland, and large stands of azaleas and camellias. There is a beautiful Japanese garden and much more. One could easily spend a full day here.",https://www.tripadvisor.com/Profile/pixer1
10,Cherry Blossom Festival,"It was a big dissapointment, how can u call it a festival when there's only a few tree. Not worth the money & time.",https://www.tripadvisor.com/Profile/Lotis216
50,Lovely place to walk,"My daughter took me here because she knows I love gardens...The price is quite good by the way. The Japanese garden has a bridge that is orange. The camellia were out in bloom and the petals falling making a lovely effect on the ground. The cherry trees were a canopy of whitish pink over head. The Lilac garden was almost in full bloom... If we had not gotten there around 3 I could have spent a few more hours there but they closed at 5 and we had to leave.I highly recommend this garden for its cool pathways, inviting stream and vibrant color.",https://www.tripadvisor.com/Profile/02corvette
50,"Gorgeous flowers, trees set in hills with large oak trees","Spring is most popular, but worth a visit any time of year. There were still cherry blossoms and camellias. Lots of paved roads and trails to explore.",https://www.tripadvisor.com/Profile/SteveInEsc
50,Relaxing Garden,"Enchanting and relaxing Descanso Garden is a place of growing beauty. Colorful flowers and ornamental plants all over the place. A great venue for wedding and birthday celebrations. A good place for meetings, conventions and conferences. Entrance fee is affordable and the place is very accessible. Beautiful bridge and cascading water falls are the gardens attractions. Place is safe and clean. Staff are polite and helpful.The gift shop at Descanso Gardens carries a selection of gift items and garden friendly souvenir items which are affordable with good quality items. Great designs from garden stuff to fashion style and cherry blossom souvenir gifts, good food and decorative stuff. Good smell candles and soap with organic component. I like the smell of freshness at Descanso Gardens. Truly relaxing place for me. See for yourselves!",https://www.tripadvisor.com/Profile/cecilleq2014
