50,Beyond expectation as a free museum,It’s not a typical art museum. Very easy to understand with guided tour. The design and decoration created a good ambiance. Ensure to book online before you go,https://www.tripadvisor.com/Profile/candypp
50,unique outside with many great exhibits inside,this is one of the great new art venues in all of LA and it's free. you do have to plan ahead to get the free tickets which sometimes is a challenge. or buy them on craig's list for $5 to $10 if you have last minute guests in town or need to go the next day. the special exhibits inside can also be a challenge and require wait times of more than an hour. as soon as you arrive put your name in for the special exhibit to help with timing. we were able to leave and grab lunch next door before being called. this is really worth a visit but as I said earlier you must plan ahead.,https://www.tripadvisor.com/Profile/JackV846
50,Still impressive after 3-1/2 years since first visit,"The Broad is a very interesting experience and has some very important pieces of contemporary art. Some are the same as those from my first visit, but they are timeless in their importance and appeal. There is a great collection of Andy Warhol and the Rabbit by Jeff Koons is just a blast. The other works are provocative and timely. Entertaining and also educational and thought-provoking. The staff is very friendly and helpful and really add to the experience. Best of all, it's free. You can get in a line to wait for an opening, but it is very easy to book ahead of time online.",https://www.tripadvisor.com/Profile/geotech522
40,Not as impressed on my return visit.,"Note that there were significantly fewer visitors than two years ago, which of course may be because it is not during the popular tourist season.Some new works of art have been put in place, perhaps not as spectacular. But as an art visit for the common man it is a memorable visit.",https://www.tripadvisor.com/Profile/Phayao13
50,Not to be missed!,Come to see this facinating building ... composed of “the veil” and “the vault”. It is perfectly suited to house the spectacular collection of modern art. Many of the pieces are super large and make a powerful impression. There is no entrance fee. We really enjoyed the free tour of the museum! Look forward to coming back some day.,https://www.tripadvisor.com/Profile/142local
50,Free of charge!,"The Broad is a free museum in downtown Los Angeles, California with an impressive collection of contemporary art. Book tickets online and in advance to guarantee entry.",https://www.tripadvisor.com/Profile/danielcT3983ND
50,Great Museum by the Music Center,"This is a very good museum of modern art. The entry is free, but reservations are highly recommended way in advance ( online). You can try and get in without reservations and stay out in long lines. You need to pay for special exhibits, which are usually very good.",https://www.tripadvisor.com/Profile/Tirzahaviv
20,Just a so-so experience,"It's one fairly large floor of almost-all-large works. Does modern and contemporary art not contain small works? I would hate to see how small works would be displayed in this space. It's all big names: Basquiat, Koons, Twombly, Bradford, Johns, Warhol. Mostly 3-6 works by each artist, one artist per room. Absolutely no indication of how they fit into the artistic tradition and very little indication of their significance. The Broad is nothing compared to the German museums of contemporary art, and less than nothing compared with the Tate Modern. It's nice to see some of the stuff, and in particular how the many children reacted to the works. I like the Twombly room best, but again, even here it's nothing compared to the Brandhorst in Munich. It's a guy showing off the stuff he bought because he could. I was ready to leave in about 45 minutes. A disappointment.",https://www.tripadvisor.com/Profile/opera_fanatic47
50,Stunning experience,"Nice building, fantastic exhibitions in Broad. It cannot be described, it must be experienced. We ordered tickets online and came early before opening. Just make sure you start with Kusama artworks as his work attracts biggest crowds. We are not modern art buffs, but still found The Broad exhibitions really cool. Would come again if we are in LA.",https://www.tripadvisor.com/Profile/Thomasero
40,Open floor plan gives space to see the art,"Large art needs space for viewing, and this museum allows room to stand back to view and well as get up close. The building itself is visually interesting, and the windows into the storage rooms over a glimpse into a museum one rarely gets. Call ahead to reserve tickets for time of entry, to avoid standing in long lines.",https://www.tripadvisor.com/Profile/VacationRoaming
30,Some parts are interesting,"Arrived at 12:40pm on a Wednesday. Even though our tickets were for 1pm, there was not a large crowd, so we could get in early. Could not sign up for the Infinity Mirror exhibit initially, so we went to the 3rd floor main gallery. Nice long escalator ride.There were some exhibits that my 8 year old liked: the balloon sculptures, the oversized table, and another piece similar to the infinity mirror display on the first floor. I liked seeing the Andy Warhol soup cans.However, since most of the museum is contemporary art, it was hard to explain to my son the meaning that the artist was trying to convey in a lot of exhibits.I like the mobile app to help explain who the artist is, and a more detailed description of the art.Went back to the first floor to see if we could get into the infinity mirror room. We were able to get a reservation for an hour later. The room is actually quite small, and we only had 45 seconds to experience it.The architecture of the exterior of the museum is very interesting, given that it is right next to the Disney concert hall, and amidst various office buildings.Since I am a person not familiar with contemporary art, it was nice to learn about it. But the Broad doesn't have enough pieces for young children, and you cannot touch anything.",https://www.tripadvisor.com/Profile/GiantsFanLosAngeles
50,Really nice artworks,"My bf and I, we've been to LACMA and then to The Broad and we both agreed that The Broad is more interesting and the pieces from there are more touchy and speak more to the non-artists.Very nice artworks and vision.We also booked audio-guides for 6$ each - totally worth it as it gives more information about the artists and their style/vision/culture etc.Definitely a MUST go.",https://www.tripadvisor.com/Profile/dekadenza
50,A Highlight of Los Angeles,The Broad Museum is a must see when in Los Angeles. It is located right across from Disney Hall and a short walking distance from the Muselum of Contemporary Art (MOCA). The architecture is stunning and features great artwork.,https://www.tripadvisor.com/Profile/Herb_Silverman
40,Very nice and cool museum of contempory art,A must in LA and great objects on exhibition. It is opposite of Moca and if you go there you must visit the futuristic building and grat exhibition,https://www.tripadvisor.com/Profile/OKBN12345
50,Broad delivers big time!,"I am so happy that I got to visit The Broad. If you are a museum lover and in LA it is a must see. Even for those who are casual art lovers, it delivers amazing work that anyone would enjoy. The exhibits were thought provoking and just plain, cool as sh$t. Basquiat, Warhol, Walker, Kusama, Johns are just a few of the amazing artist who's work The Broad features. Next time I am in LA I will definitely go back again. I enjoyed it more that LACMA.Best of all The Broad is free. Go online and get your time ticket in advance. Then walk in and enjoy.",https://www.tripadvisor.com/Profile/raquell411
50,A must see when in LA.,"It depends on your interest but for modern contemporary art, it is excellent. Remember to book your spot online.",https://www.tripadvisor.com/Profile/Gina19900907
40,You Have to Go,You have to go if only to say you've been!The Architecture is amazing and what they've done inside and out is impressive.The collection is unique and a crowd pleaser. It's one floor (for the most part) of stuff you will be surprised to see. From Andy Warhol to Jeff Koons - wonderful!Make a reservation - no charge. Park close by or in the same building but check out the prices before you park.Lots of stuff around - so give yourself time to walk around the area.,https://www.tripadvisor.com/Profile/evdepaz
50,Amazing!,This is a fabulous gallery. The online instructions to book were easily followed. I unfortunately missed there being any special exhibitions so I would definitely go again.,https://www.tripadvisor.com/Profile/60emilyr
30,Guess we just aren't that into modern art,"The Broad is a beautiful building and free entry is fantastic. However, we are not big fans of the art so the visit was not all that interesting for us. Those who appreciate modern art more will likely enjoy it. We just kept looking at each other and say ""How is that considered art?"" I guess art is different for everyone.",https://www.tripadvisor.com/Profile/LUCKYME72
40,Interesting but not outstanding. Fun place to spend an hour!,"The museum locates in a good area. There are many interesting and representative pieces. It is small but you can spend a solid happy hour admiring art pieces there!I do wish there were more descriptions of the art pieces and/or the artists. Many paintings just had names. Virginia Museum of Fine Arts is a good example of putting up descriptions. Whether its the artists philosophy, the admires' feelings and poems...something to help the visitors read, admire, think, and appreciate this collection more. Otherwise for an amateur, its a very shallow experience.",https://www.tripadvisor.com/Profile/AuroraL865
30,"free entry, nice interesting pieces, long waiting time for infinity room","I´m not such a fan of art, but since the entry is free there was nothing to lose. There are definitely interesting pieces, just don´t forget to book thicket online to avoid standing in the line. And for an infinity room, there´s another wait list where you have to sign up at the entry, so make sure to do it as a first thing before wandering around the museum - waiting time was 1 - 2 hours! So we decided to skip that.",https://www.tripadvisor.com/Profile/Daduci
30,Overrated and Poor Visitor Experience,"We booked online so didn't have to join the long outside queue in the sweltering heat.Booking online is free and I would recommend if you do decide to visit.The exhibits are interesting to see and you will get some good photographs if you want for your Instagram account.The gallery staff are really very poor. The interaction with guests - not just my party - was in general rude and indifferent. The contrast to the Walt Disney Concert Hall (next door, free and well worth a visit) could not have been more striking. The staff at the Concert Hall were courteous, polite and engaging.The staff at The Broad (in general as I am sure there are some great team members) appeared disinterested and in general rude.As you walk to some exhibits a team member with a stopwatch will advise you have 45 seconds to look at. Fair enough if this is how they operate, but there are ways and means of advising this to guests. From our standpoint it was over officious and for want of a better word rude. The staff appeared to enjoy raising their voices to advise guests not to get too near exhibits. Again no problem with this, but ways and means!This was the general viewpoint from all my party who wandered around the gallery in different areas. I really think that team training (and it comes down to poor management not just the individuals themselves) and weeding out those who generally don't want to work there would improve the guest experience.There are better places to visit in LA and if your time is limited I would not recommend The Broad.",https://www.tripadvisor.com/Profile/DJLGB
50,Outstanding Late Modern/Contemporary Collection and All for Free!,"The Broad has an outstanding collection of late modern/contemporary masters. This is a must visit when in the LA area. And to top it off, The Broad is free of charge. The collection is very strong in works by Jeff Koons, Warhol, Lichtenstein, Johns and Basquiat.",https://www.tripadvisor.com/Profile/hermuslj
50,Amazing facade and free of charge!,"I wish I had a chance to go inside. Unfortunately I only had a chance to see it from the outside (I came to late, after hours) but the faces of the building is very unique. I highly recommend to see it on its own if you don't have time to go inside.",https://www.tripadvisor.com/Profile/O6378WFannag
40,Nice couple of hours of interesting art exhibit,We went on a Sunday afternoon and it was really crowded but luckily we got our tickets before hand or else we shall not be able to get in as there is a really long line. The exhibit were all modern arts and were very interesting. We wish they had more description beside each exhibit as some really do not have any description other than the artist's / donor info. We want to see the infinity room but they were fully booked and wished they have online booking for that. All in all a fun couple of hours,https://www.tripadvisor.com/Profile/522timothyl
50,Loved it,"Had a great time here. The art was modern and different than most stuffy museums. There was a special exhibit that there was a line for, but it moved quick and was worth the wait.",https://www.tripadvisor.com/Profile/BigEvilBaby
50,Amazingly diverse collection of modern art,We go here every spring. It is truly hands down the most comprehensive collection on the west coast. Check online in advance to see what the special exhibit is. But main collections rotate regularly so you wont be disappointed. May museums will have 4 or 5 of comparable works in display whereas The Broad will have hundreds. A must see.,https://www.tripadvisor.com/Profile/shannonontherun
50,"Free admission, great art, worth it!","We got there on Labor day Sunday and the free admission line was 45 mins long. We decided to go to the paid line which was still 15-20 mins. Highly recommend buying or reserving online first!If you can't it is a long and possibly very hot wait, then you can use the free umbrellas to shield yourself.Inside the main highlight for us was the mini infinity mirror display, the room exhibit was sold out already. There is about an hour of things to see and view. It is not as good as the Mori art museum of Tokyo but comes in at a top 3 for me. The Getty has more classical pieces while the MOCA and Broad are more contemporary.",https://www.tripadvisor.com/Profile/JCtennis8
40,A free admission museum in the heart of Los Angeles,"If you come from oversea and want to spend some time in downtown Los Angeles, this should be on the top of your list. Parking fee $15, easy to access, filled with plenty of fantastic arts, we had enjoyed a full afternoon here.",https://www.tripadvisor.com/Profile/moth266
50,An unusual collection of art and exhibitions.,"Centrally located in downtown L.A. the Broad is a specially built museum that houses the extensive modern art collection of its principal patrons, Eli and Edythe Broad. Best, news it is free to visit, but get a reservation early. And make sure you have enough time after visiting to enjoy the gardens on top of Disney Hall, the new public plaza at The Music Center, and most importantly the famed collection of art at the Museum of Contemporary Art, right across the street from the Broad. And excellent day's visit, plus take in one of the fine restaurants nearby.",https://www.tripadvisor.com/Profile/JayArr7
40,A nice little museum,"We were surprised to see the line for free admission wrap around the building 30 minutes before opening on a Sunday. We waited about 45 minutes to get in, and spent about equally long inside the museum. It is a very pleasant space with many interesting works. Don't expect to spend a whole day, or even a whole afternoon there. It was certainly worth visiting for free, but I would have left disappointed if I had paid for tickets.",https://www.tripadvisor.com/Profile/m35201
40,Great place to spend an hour while you're downtown.,Went for the Illusion exhibits. Didn't realize there was a time limit for the major one. It was pretty cool. Enjoyed the collection overall. I wouldn't make a special trip just to go here. Combine it with lunch at Otium or Grand Central Market.,https://www.tripadvisor.com/Profile/Foodiemom15
40,Unique building with free admission,We decided to stop in but found we could not pre-book the free tickets so that meant standing in the stand by line. We tried twice and decide to wait the second time; you can ask how long the wait is. There are lots of iconic and photo worthy modern pieces. The museum is very popular and I think would be fun for teens/young adults too. It is medium sized so even with the special exhibit it did not take as long to visit as many of the other museums in LA.,https://www.tripadvisor.com/Profile/LSQRD1
50,Must visit when in LA!,"I had a 12 hr layover in LA recently, so I took and Uber from LAX to The Broad (helpful tip: it’s pronounced “Bro-d” like toad with a “B” not “Broad” like Broadway)The building alone is worth the trip! Such a cool design!Inside is filled with great art from Contemporary and Modern artist.So if you’re into Jeff Koons, Jenny Saville, Warhol.... you’ll be in heaven.The interior is just as cool as the exterior. You feel like you’re going thru a tunnel into space just going up the escalator!Another great thing about The Broad is location location location!It is next door to the Incredible Disney Concert Hall which is, I’m my opinion, THE coolest building in all of LA.... maybe even all of California!Hint: reserve your free tickets online as there is sometimes a long line to get in.",https://www.tripadvisor.com/Profile/ItalianOnTheGo
50,"Thank you, Mr. and Mrs. Broad","Excellent collection of socially meaningful modern art. We reserved tickets beforehand and it worked very well. Of course driving to down to LA involved dealing with a bit of traffic. There were 5 of us, so the parking fee of $20 coupled with free admission made this visit a steal. Everyone of us found something that we really liked. Eli and Edith Broad gave this amazing gift to the City of Los Angeles to add to the already incredible art museum scene in Southern California. The visit took a bit over 3 hours, which included standing in line to see the caleidoscope installation twice for about 10 minutes each time. Photos without flash are allowed, and we have taken a few to be able to refresh our memories of the visit.",https://www.tripadvisor.com/Profile/vdshkolnikov
50,Amazing Gift,"That this is a free museum with such riches to offer is truly remarkable. I must thank the Broads for their vision, their phenomenal collection, the excellent well run institution they built. Was there when it first opened, and now, have visited again, and still terrific. Plan ahead though as getting tickets, which are timed, in advance means you don't have to queue up needlessly. Still have to check in and wait for the Infinity Room, but that, too, is seamless, just do it upon entry. Took a docent-led tour and that truly enhanced the experience. One of LA's gems.",https://www.tripadvisor.com/Profile/PlatinumHoney
40,Busy place plan accordingly,"We reserved some tickets beforehand - that's the way to go since the line was all the way around the building on a Tuesday afternoon. It was still pretty crowded inside and the museum staff was busy keeping people from touching exhibits, move their backpacks to the front, put your drinks and vape away...etc. It was a little chaotic to be able to enjoy the art. But I guess this being a ""instagrammable"" place that's not what people are there to do.I'd go at an off-peak time if you want to enjoy it better. Heck, if you're in it for Instagram you probably want that too so you can take the pictures without a whole crowd around it.",https://www.tripadvisor.com/Profile/AmgE55
50,"Sunday Fun Day, Day After Birthday","When you have visitors in town The Broad is a nice place to introduce your visitors to LA. Free entry but parking can add up to $15-$20. The infinity room as I call it is super cool. The line to get in was 2 1/2 wait, just to spend 60 seconds to take pictures. 😂 we did not sit around for two hours at The Broad. We walked down to Grand Central Market walked around, have lunch, have ice cream take the Flight little train up, a one minute ride for $1 and boom it was our turn to get a chance to see the infinity room.",https://www.tripadvisor.com/Profile/JustAretha
50,Yayoi Kusama's Infinity Mirror Rooms a must see,"Beautiful artwork in a beautiful setting. The Infinity Mirror Rooms are a must see - esp the ""Infinity Mirrored Room—The Souls of Millions of Light Years Away"". Set up a free admission to the Broad ahead of time by booking online, or be prepared to wait a while in the standby line (thankfully mostly in the shade) for this most popular of LA sites to visit. Once inside, head straight to the iPad set up to book your separate 45 second sojoun in the Infinity Room. It's worth it to see this & the entire modern art collection!",https://www.tripadvisor.com/Profile/keen1001
50,Book your free tickets online before your visit and skip the lines,"First up - it’s pronounced Brode not Broad, as we soon learnt from staff. Secondly, try to book your tickets online before your visit. If you can’t, you can still get in, its just a longer wait in the line. We got there just as it opened and with tickets waited about 5 minutes, but by the time we left the lines were really long so be preparedOnce you’re in, there’s just one floor of exhibits plus the ground floor (infinity room and gift shop). When you enter on the ground floor, go immediately to the left and queue for time slots to go into the infinity room. The staff will tell you what time slot you have so you’re free to check out the exhibits until its time to head back to enter the infinity room. If you have a US phone you’ll get a text message, otherwise just remember the time you have to be back at the infinity room line.The exhibits are great but unless you linger over every single piece it doesn’t take much time to see everything. We went through the entire floor within half an hour and then went back to see the infinity room (2 minute wait in our time slot).Overall would recommend if you don’t have to wait for long in the lines. Its a good way to spend a couple of hours seeing amazing art for free. Make sure you get a time slot for the infinity room once you enter the museum.",https://www.tripadvisor.com/Profile/emm3cee
50,Cool free little museum,"A super cool and medium sized museum in downtown. Entry is free, you just have to reserve tickets before you get there (we got ours that morning, so it didn’t appear to be in high demand for days before).",https://www.tripadvisor.com/Profile/Moderngiraffe
50,Interesting exhibitions for free,"This place definitely enriched our visit of downtown LA. There are interesting exhibitions in modern art, and they additionally come in for free! In order to get prompt access, preregister in advance on their website, so you can skip the lines.",https://www.tripadvisor.com/Profile/globalbob2016
40,Vacation,Soul of a Nation was profound. Added to my daughter’s knowledge of African American history.Despite smooth entrance to The Broad and the Soul of a Nation exhibit was unaware of the need to pre-sign up for the Yawoi Kusama “Infinity Mirrors” presentation. Left without seeing it. Would have liked to have known that as a tourist.,https://www.tripadvisor.com/Profile/RoseR2471
50,Art Gallery & IT’S FREE !,"Did I mention it’s free? Take the whole fam, look at cool art work. Even has an Andy Warhol exhibit ! And the infinity mirror room was my main draw.",https://www.tripadvisor.com/Profile/savy-mama97
50,Great experience and it's free!,"We hadn't booked ahead to visit the Broad,but decided to risk it and go and queue. We arrived about 50 minutes before it opened and there were about 6 people in front of us. The non reserved queue was in the shade thankfully and it was well worth the wait. We got let in as soon as it opened.What a fantastic building and what a brilliant exhibition. There was a lot of variety and something for everyone. My particular favourite was the big blue balloon dog by Jeff Koons.My only disappointment was the shop, everything was fantastically expensive and there was nothing to remember my visit with.That wouldn't put me off though, a great attraction if you are in LA.",https://www.tripadvisor.com/Profile/Simon682015
50,Interesting Museum,"Some of the more contemporary exhibits are similar to the Baltimore Museum of Art (which I love). I went with my five grandkids (6, 7, 9, 13, 16) and they were interested for about an hour. We stood in line on a weekday to get in, but it went fairly quickly, and they provided umbrellas for those standing in the sun. There's a small shaded next to the museum and an ice cream place. Looked like a good spot for a picnic.",https://www.tripadvisor.com/Profile/gr8fish2017
30,Bored of the Broad,Beware if you have kids. You may be in and out of the museum sooner than it takes to get there. So take some time to go out and explore and get something to eat near the museum.,https://www.tripadvisor.com/Profile/805keitha
50,contemporary museum with interesting exhibition,"we que yayoikusama infinity mirror wanted to see the other one but it was long que but its insta worthy , jeff koons and anselmkeifer were also another interesting exhibit. Overall its a must to visit",https://www.tripadvisor.com/Profile/suesaad
50,Amazing Museum,"Totally enjoyed this contemporary museum both for the architecture of the building and the exhibits. Lots of space to appreciate the art even on a busy day. It was easy to book tickets on their app. The cost to park with the free admission gave us time to walk the area, check out the Grand Market, ride the Angel flight and enjoy the museum in the same afternoon.",https://www.tripadvisor.com/Profile/C426BAnancyh
50,Well worth making plans!,"We were only going to be in LA for a brief overnight, but had enough advance planning to secure the FREE tickets for entry. That is the only hitch for getting into The Broad, unless you wish to roll the dice and get on line for spots that might open. My husband is not a museum lover, and even he not only enjoyed it, but hasn't stopped talking about it. We arrived the 1/2 hour ahead of time, and actually got in earlier than our ticket time. We also immediately got into the line for the Kusama Infinity Mirrored Room and managed to get a time slot within our limited availability. So worth it!!! But, also, there is a smaller version of this immersive art piece, which doesn't require signing up, and when we got in line only had to wait a few minutes. There are so many wonderful contemporary pieces at The Broad, thoughtfully organized in the galleries. This is definitely a must-see spot!",https://www.tripadvisor.com/Profile/Winnie052010
50,Excellent small museum,"A compact museum with amazing pieces. No queue for the main exhibit, long queue for the Kusama-piece.",https://www.tripadvisor.com/Profile/MisterPetri
50,A must in LA,This museum is one of the best in terms of contemporary art. Eye-catching and impactful design that will touch the soul and the heart.,https://www.tripadvisor.com/Profile/carolemp2
50,Cool,Great for enjoying modern art. worth the visit and the third floor is free is an incentive to visit.,https://www.tripadvisor.com/Profile/victoriacN228PE
50,Everything was AWESOME!,From the impressive architecture to the contemporary art display on 3rd floor ... this is a great museum.It’s free to enter BUT YOU MUST BOOK A TIME SLOT ONLINE - otherwise you need to wait for ages to get in. We had pre-booked & simply walked straight in.,https://www.tripadvisor.com/Profile/pamellisinternatinal
40,Enjoyable and Impressive Venue for Contemporary Art,"While The Broad didn't seem quite as large inside as it appeared on the outside, it has an impressive display of Andy Warhol, Roy Lichtenstein, and Keith Haring.The two open floors were an enjoyable wander through the partitions. The special exhibit SHOULD be included in the price of admission.",https://www.tripadvisor.com/Profile/kalickisj
50,Spectacular Architecture and Art,"I waited a while to come here since the opening and I was pleasantly surprised. The building is definitely worth the trip but that would be sad if that were the only reason to come. The modern art is interesting and provocative. It's a good stop on a visit to the Downtown area of Los Angeles, which has many treasures nearby.",https://www.tripadvisor.com/Profile/tonyk220
50,Must visit when you are in DTLA,Free admission & great modern art.You must visit when you are in DTLA.Love the futuristic indoor on first floor lobby and escalators area.Spend 1 or 2 hours with your friends or family the head to many place to eat near by. Best time to go is early morning or late afternoon to avoid crowd.Great place to be in weekend or week if you do not have 9 to 5 job.,https://www.tripadvisor.com/Profile/AmazingLucca7
50,Disney and culture,"Great break way to break up a few days at Disney. Introduce your children and group to LA’s Art and Culture scene. Plenty to enjoy by all.First, recommend scheduling visit time. Parking is available in garage just beneath the museum. May be pricey to some but compliments short walk to front doors. So many favs inside but here a just a few.Special notes- cool store inside with contributing artist creations.A cafe and restaurant adjacent to museum to indulge before or after your visit. Be aware if you purchase any chocolates desserts (all of them have nuts in them- for all my nut allergy readers). Lovely coffee/espresso!",https://www.tripadvisor.com/Profile/ThatGuyJP
50,Free museum (standby tickets) beautiful inside and out,Can’t believe how quickly we got inside this fabulous looking museum despite the brilliant exhibition currently touring. You can pay and jump the line or wait a shirt time and get in free on standby tickets (it’s worth paying for though).The monster elevator jumps you up two floors to be greeted by some of the most attractive modern/pop artists. Each piece has simple explanations and the museum permits very close examination of the exhibits.Truly magnificent,https://www.tripadvisor.com/Profile/Luvinspoonful
50,great contemporary art musem,love the Broad-what can i say? a variety of world class art in a great locale. plan to spend a few hours minimum to thoroughly enjoy,https://www.tripadvisor.com/Profile/GypsyMiki
40,Fantastic sculptures and great to get free entry,Loved the sculptures the most especially the tulip bouquet and balloon dog in the main museum. Great to see Andy Warhol's and the 27th screen print of the famous Marilyn Monroe image. The standby line-up waiting for entry (and free tickets) was worth it.,https://www.tripadvisor.com/Profile/AGL2309
40,very beautiful building,"The Broad is one of the great museum in Los Angeles, great building, arts, store, I will visit this place again",https://www.tripadvisor.com/Profile/sisal08
40,Exploring our backyard Downtown Los Angeles,Had a couple of days off so decided to surprise the wife with a local trip for her birthday. Went online and got free tickets for the museum. Interesting contemporary art with pieces by Andy Warhol etc and selfie opportunities with creative pieces.,https://www.tripadvisor.com/Profile/sincitybiz
50,Excellent Art Museum,Loved this museum in downtown LA. It had a special exhibit which I was allowed to visit. There was along line to attend for free. I decided to avoid the line and pay to get in. It was worth it. I spent the afternoon viewing the Soul of Art exhibit. Wonderful works by African American artists as well as other exhibits.,https://www.tripadvisor.com/Profile/Karolpdx
50,Phenomenal contemporary art museum!,"This is an amazing collection of modern/contemporary art. Warhol, Basquiat, Koons, Murakami are just a few of the many artists featured here. There is also two Infinity Mirror installations on display but please keep in mind that time is limited to 45 seconds. No parlaying here. The Soul of a Nation exhibition is captivating and I highly recommend that anyone traveling to or living in LA take the time to check it out. Admission is free but to view the Soul of a Nation there is a fee. There is also a wait time for Infinity Mirrors and you have to sign up for that at the museum. They will put you in a queue and text you when it is your time. We waited for 90 minutes to get in. Overall, The Broad is a must see if you are into art.",https://www.tripadvisor.com/Profile/LuTravelLove
50,Tremendous collection of impactful contemporary art,A powerful selection of contemporary art housed in a sensibly laid out viewing environment. And entry is free. A great gift.,https://www.tripadvisor.com/Profile/GregMasters
50,Soul Seeking,"We visited the 'Soul of a Nation' exhibition and it was sensational. Normally The Broad is not a top ranking gallery for me. Not because of the collection of works (of which there are many great ones) but because of the atmosphere. It transforms art into a theme park for narcissism and attacks the sacred nature of art by allowing viewers to take continued selfies in front of contemporary masterpieces. However, this exhibition should not leave the building as it makes it infinitely more vital to the city. It is curated excellently and the works included are incredible. Im amazed it was at the Tate first, when it is evidently a vibrant and necessary part of the cities cultural landscape. *note the star rating is based on this exhibition specifically. Not for the gallery as a whole. Catch it whilst you can. You must. Dart right past the infinity rooms. 👁",https://www.tripadvisor.com/Profile/kateradartist
30,Not a Must See but A Should See,"If you really like modern art, you’ll spend a long time in this museum, discussing and dissecting the art on the walls and displayed all around. If you’re like me, an hour max is all you’ll need to cruise through and be impressed.",https://www.tripadvisor.com/Profile/660rickd
50,A eye lvong experience,It is hard to imagine that this museum as wonDerful as it is is avaible for free. The art is always amazing. A MUST SEE!!! .,https://www.tripadvisor.com/Profile/ianart
40,The Large Balloon Animal was AWESOME!,"For a free place to check out it was worth the stop! Make sure you go online and get your ticket in advance. We had tickets for 10:30AM, but arrived a little before 10:00AM and was able to get in.",https://www.tripadvisor.com/Profile/145missyr
30,The Light Show Disappointed,"Went there for the first time. The special exhibit was the light show.We waited about 2 hours for our turn. Viewed the rest of the Art Museum in the interim. Once its was our turn, limit 4 at a time. The alloted time in the room was about 30 seconds, definitely less than a minute. And none of us were impressed.",https://www.tripadvisor.com/Profile/534andyd
50,"Extraordinary Experience! World-class...memorable, amazing, A++!","Many superlatives for this Extraordinary Museum...architecture, art, escalator, ""Soul of a Nation' exhibit (through Sept.1), amazing, powerful. Quincy Jones playlist at this exhibit or digital afterwards. There were no free reservations (can wait in line), glad we paid for reservation for this exhibit, then plenty of time to experience rest of the museum. Highly recommend tour (we had fabulous guide)...there is so much art & learning to experience, it made a big difference. The 'immersion' exhibit unusual, but only 45 secs.! To us, 3 hours there, if time, worth every minute; btw, it's a $140 million creation! Check out Disney Hall next door too.",https://www.tripadvisor.com/Profile/mbf18
50,I CAN’T BELIEVE THIS PLACE IS FREE,"(Warning: Young adults from Central Florida in for vacation) This is an art museum that can be appreciated easily by all walks of life; including the young. I saw plenty of young children gazing wide-eyed at the paintings and teens taking selfies with other art. I appreciate art although I don’t have an allegiance to a style, time, or artist- I’m a regular Joe who really liked this place! The art here heavily leans on paintings by American artists (therefore, rather new in the history of art).LAYOUT OF BUILDINGAlthough the line outside to enter stretched from one corner of the building to the other, we probably waited only 30 minutes. Thankfully, it’s all shaded. Divided into two floors, the majority of exhibits are on the 2nd floor. The escalator that takes you there (going through a ‘tunnel’) gives the impression that you’re leaving Los Angeles and entering a hidden area. In the main area, everything is very spaced out so you never feel claustrophobic or hurried to rush from one exhibit to another. In descending down the stairs, there’s a couple of options to view the museum’s ‘storage’ through large windows.WHAT ELSE IS THERE?During our visit, the trippy ‘Mirrored Infinity Room’ art installment was in action. Due to the small numbers allowed to experience it at a time, museum staff were taking cell numbers; you could leave the museum and the system will text you when it’s your time to enter the exhibit. No need to wait in the entrance line either. There was also an ‘extra fee’ exhibit on the bottom floor which we didn’t enter. Keep in mind, there’s no food options inside, although you’re within walking distance of many downtown L.A. locations.",https://www.tripadvisor.com/Profile/Pyra-Danny
50,Good Museum,Great museum to visit for both tourists and locals.Kids would love it. Lots to see.Only drawback is you must reserve tickets at least a month in advance or wait in the standby line outside the museum the day of.,https://www.tripadvisor.com/Profile/AllClassAllTheTime
50,yayoi kusama's inifinity rooms and a lot more,the broad has two yayoi kusama exhibits which are worth the visit. but i have to say that the other exhibits are noteworthy as well. definitely worth a visit.,https://www.tripadvisor.com/Profile/scoredina
50,"The Broad is a great Museum, A 'must-see' when in LA.",Wonderful museum with the excellent exhibition 'The Soul of a Nation' and an impressive collection on modern art. Very inspirational.,https://www.tripadvisor.com/Profile/AB_Stb_OZ
50,Great museum,The Broad is awesome! A lot of large scale paintings and sculptures in an incredible space. The building itself is a piece of art and fine engineering. Make sure you put yourself on the waiting list for the yayoi kusama installation when you arrive. It can be up to a 2 hour wait. We loved the museum and so will you!,https://www.tripadvisor.com/Profile/andreassK8855LP
50,Life-changing,"What a jewel for Los Angeles! If in L.A., do not miss The Broad. Exquisite building. Wonderful passageway escalator onto the main floor (and elevator that delighted all riders). Incredible collection of modern art. I loved the room where on one wall was a huge photo of the pussy hat/Womens March and on the opposite wall one of riot police obscured by tear gas at Ferguson. How little we have evolved. The Soul of a Nation: Art in the Age of Black Power exhibit up now is not to be missed and taught me a lot. Staring at art changes your outlook and impacts your soul. This museum (free!) changed my life.",https://www.tripadvisor.com/Profile/leew979
