tag,place,user
"""been""","Kurrajong, Australia",Davemc60
"""been""","Wichit, Thailand",Davemc60
"""been""","Como, Australia",Davemc60
"""been"",""fave""","Broadbeach, Australia",Davemc60
"""been""","Dayton, OR, USA",Davemc60
"""been""","Mandurah, Australia",Davemc60
"""been""","Burwood, Australia",Davemc60
"""been""","Agnes Water, Australia",Davemc60
"""been""","Wailea, HI, USA",Davemc60
"""been""","Waialua, HI, USA",Davemc60
"""been""","Waianae, HI, USA",Davemc60
"""been""","Canungra, Australia",Davemc60
"""been""","Waimanalo, HI, USA",Davemc60
"""been""","Waipahu, HI, USA",Davemc60
"""been"",""want"",""fave""","Kamala, Thailand",Davemc60
"""been""","North Vancouver, British Columbia, Canada",Davemc60
"""been""","Helensvale, Australia",Davemc60
"""been""","Bundeena, Australia",Davemc60
"""been""","Moree, Australia",Davemc60
"""been""","Warwick, Australia",Davemc60
"""been""","Bonny Hills, Australia",Davemc60
"""been""","Smithfield, Australia",Davemc60
"""been""","Springwood, Australia",Davemc60
"""been""","Eugene, OR, USA",Davemc60
"""been""","Stanmore, Australia",Davemc60
"""been""","Guildford, Australia",Davemc60
"""been""","Windsor, Australia",Davemc60
"""been""","Wentworthville, Australia",Davemc60
"""been""","Tenterfield, Australia",Davemc60
"""been"",""fave""","Batu Ferringhi, Malaysia",Davemc60
"""been""","Oxenford, Australia",Davemc60
"""been""","Scarborough, Australia",Davemc60
"""been""","Weipa, Australia",Davemc60
"""been""","Emu Park, Australia",Davemc60
"""been""","Sydney Olympic Park, Australia",Davemc60
"""been""","Cleveland, Australia",Davemc60
"""been""","Rainbow Beach, Australia",Davemc60
"""been""","Long Jetty, Australia",Davemc60
"""been""","Ubud, Indonesia",Davemc60
"""been""","Beaudesert, Australia",Davemc60
"""been""","Walcha, Australia",Davemc60
"""been""","Uralla, Australia",Davemc60
"""been""","Picton, New Zealand",Davemc60
"""been""","Wentworth Falls, Australia",Davemc60
"""been""","Benowa, Australia",Davemc60
