tag,place,user
"""been""","Kemmerer, WY, USA",LSUTraveller
"""been""","Luling, TX, USA",LSUTraveller
"""been""","Jackson, TN, USA",LSUTraveller
"""been""","Hilton Head, SC, USA",LSUTraveller
"""been""","Crescent City, CA, USA",LSUTraveller
"""been""","The Dalles, OR, USA",LSUTraveller
"""been""","Sedona, AZ, USA",LSUTraveller
"""been""","Estes Park, CO, USA",LSUTraveller
"""been""","Anacortes, WA, USA",LSUTraveller
"""been""","Spokane, WA, USA",LSUTraveller
"""been""","Show Low, AZ, USA",LSUTraveller
"""been""","Johnson City, TN, USA",LSUTraveller
"""been""","Aliquippa, PA, USA",LSUTraveller
"""been""","Kaupo, HI, USA",LSUTraveller
"""been""","Bar Harbor, ME, USA",LSUTraveller
"""been""","South Padre Island, TX, USA",LSUTraveller
"""been""","Providence, RI, USA",LSUTraveller
"""been""","Scottsdale, AZ, USA",LSUTraveller
"""been""","Tillamook, OR, USA",LSUTraveller
"""been""","Vincennes, IN, USA",LSUTraveller
"""been""","Madisonville, LA, USA",LSUTraveller
"""been""","Breaux Bridge, LA, USA",LSUTraveller
"""been""","Garyville, LA, USA",LSUTraveller
"""been""","Copper Harbor, MI, USA",LSUTraveller
"""been""","Kalamazoo, MI, USA",LSUTraveller
"""been""","Ogallala, NE, USA",LSUTraveller
"""been""","Boquillas del Carmen, Mexico",LSUTraveller
"""been""","Minneapolis, MN, USA",LSUTraveller
"""been""","Biloxi, MS, USA",LSUTraveller
"""been""","Kansas City, MO, USA",LSUTraveller
"""been""","St. Petersburg, FL, USA",LSUTraveller
"""been""","Many, LA, USA",LSUTraveller
"""been""","Bunkie, LA, USA",LSUTraveller
"""been""","Gibson, LA, USA",LSUTraveller
"""been""","Brusly, LA, USA",LSUTraveller
"""been""","Arlington Heights, IL, USA",LSUTraveller
"""been""","Punaluu, HI, USA",LSUTraveller
"""been""","Plantersville, TX, USA",LSUTraveller
"""been""","Gustavus, AK, USA",LSUTraveller
"""been""","Salem, MA, USA",LSUTraveller
"""been""","San Francisco, CA, USA",LSUTraveller
"""been""","Birmingham, AL, USA",LSUTraveller
"""been""","San Antonio, TX, USA",LSUTraveller
"""been""","Silverton, CO, USA",LSUTraveller
"""been""","College Park, GA, USA",LSUTraveller
"""been""","Tucson, AZ, USA",LSUTraveller
"""been""","Knoxville, TN, USA",LSUTraveller
"""been""","Marathon, TX, USA",LSUTraveller
"""been""","Dublin, CA, USA",LSUTraveller
"""been""","Limon, CO, USA",LSUTraveller
"""been"",""fave""","Redwood National Park, CA, USA",LSUTraveller
"""been""","Windsor, Ontario, Canada",LSUTraveller
"""been""","Del Rio, TX, USA",LSUTraveller
"""been""","Navasota, TX, USA",LSUTraveller
"""been""","Miami Beach, FL, USA",LSUTraveller
"""been""","Walnut Creek, CA, USA",LSUTraveller
"""been""","Bryan, TX, USA",LSUTraveller
"""been""","Conroe, TX, USA",LSUTraveller
"""been""","Deadwood, SD, USA",LSUTraveller
"""been""","Cassopolis, MI, USA",LSUTraveller
"""been""","La Plata, Argentina",LSUTraveller
"""been""","Jersey City, NJ, USA",LSUTraveller
"""been""","Point Fortin, Trinidad and Tobago",LSUTraveller
"""been""","Syracuse, NY, USA",LSUTraveller
"""been""","Buenos Aires, Argentina",LSUTraveller
"""been""","Terlingua, TX, USA",LSUTraveller
"""been""","Edwardsburg, MI, USA",LSUTraveller
"""been""","Texas City, TX, USA",LSUTraveller
"""been""","Carbondale, IL, USA",LSUTraveller
"""been""","Austin, TX, USA",LSUTraveller
"""been""","Tallahassee, FL, USA",LSUTraveller
"""been""","Buttonwillow, CA, USA",LSUTraveller
"""been""","Des Plaines, IL, USA",LSUTraveller
"""been""","The Woodlands, TX, USA",LSUTraveller
"""been""","Sonoma, CA, USA",LSUTraveller
"""been""","Angels Camp, CA, USA",LSUTraveller
"""been""","Miami, FL, USA",LSUTraveller
"""been""","Anaheim, CA, USA",LSUTraveller
"""been""","Tampa, FL, USA",LSUTraveller
"""been""","Kenora, Ontario, Canada",LSUTraveller
"""been""","Perdido Key, FL, USA",LSUTraveller
"""been""","Catalina Island, CA, USA",LSUTraveller
"""been""","Canon City, CO, USA",LSUTraveller
"""been""","Mesa, AZ, USA",LSUTraveller
"""been""","Ili'ili, American Samoa",LSUTraveller
"""been""","Wasilla, AK, USA",LSUTraveller
"""been""","Coronado, CA, USA",LSUTraveller
"""been""","Texarkana, TX, USA",LSUTraveller
"""been""","Duluth, MN, USA",LSUTraveller
"""been""","White Salmon, WA, USA",LSUTraveller
"""been""","Cairo, IL, USA",LSUTraveller
"""been""","Panama City Beach, FL, USA",LSUTraveller
"""been"",""fave""","Mesa Verde National Park, CO, USA",LSUTraveller
"""been""","Beaver, PA, USA",LSUTraveller
"""been""","Concord, CA, USA",LSUTraveller
"""been""","Winthrop, WA, USA",LSUTraveller
"""been""","Mill Valley, CA, USA",LSUTraveller
"""been""","Bristol, IN, USA",LSUTraveller
"""been""","Tusayan, AZ, USA",LSUTraveller
"""been""","Grand Lake, CO, USA",LSUTraveller
"""been""","Stanstead, Quebec, Canada",LSUTraveller
"""been""","Grand Junction, CO, USA",LSUTraveller
"""been""","Arlington, TX, USA",LSUTraveller
"""been""","Covington, LA, USA",LSUTraveller
"""been""","Trenton, NJ, USA",LSUTraveller
"""been""","Calumet, MI, USA",LSUTraveller
"""been""","Lincoln, NE, USA",LSUTraveller
"""been""","Sevierville, TN, USA",LSUTraveller
"""been""","Green Bay, WI, USA",LSUTraveller
"""been""","Coarsegold, CA, USA",LSUTraveller
"""been""","Hagerstown, MD, USA",LSUTraveller
"""been""","Brazil, IN, USA",LSUTraveller
"""been""","Natchez, MS, USA",LSUTraveller
"""been""","Mount Vernon, VA, USA",LSUTraveller
"""been""","Alameda, CA, USA",LSUTraveller
"""been""","Aransas Pass, TX, USA",LSUTraveller
"""been""","Baytown, TX, USA",LSUTraveller
"""been""","Golden, CO, USA",LSUTraveller
"""been""","Futiga, American Samoa",LSUTraveller
"""been""","Burr Ridge, IL, USA",LSUTraveller
"""been""","Coloma, CA, USA",LSUTraveller
"""been""","Boulder, CO, USA",LSUTraveller
"""been""","Pasadena, TX, USA",LSUTraveller
"""been""","Cape Girardeau, MO, USA",LSUTraveller
"""been""","Angleton, TX, USA",LSUTraveller
"""been""","Juneau, AK, USA",LSUTraveller
"""been""","Tomball, TX, USA",LSUTraveller
