50,Never tire of this museum,One of my favorite museums in Los Angeles. Plenty of space to walk around inside the museum and outside in the rose gardens.,https://www.tripadvisor.com/Profile/JulianeC
50,A.M.A.Z.I.N.G,Love the animals but the life size dinosaurs skeletons were just something else!Definitely recommend..,https://www.tripadvisor.com/Profile/KittyValentineLoves
50,Once in a lifetime opportunity,"Historically important, this a a don't miss museum. Always iconic, it is top flight with the new dinosaur exhibit. From the building itself to the incredible variety of exhibits, this is a must.",https://www.tripadvisor.com/Profile/Reiserhof
30,Alright,VR experience is recommended . Not quite a big museum but has a lot to show. Staff is very friendly .,https://www.tripadvisor.com/Profile/xia0manh
50,Must see those dinosaur skeletons life size!,"We stayed over in LA specifically to see the dinosaur exhibit and were not disappointed! We stayed at a hotel near the airport as we were passing through and took an $18-$28 Uber ride to the museum. It opened at 9:30 am and surprised that there were no problems with traffic getting there and back and the journey was under 45 minutes each way.It is free entry on the first Tuesday of every month. So we unexpectedly had a free entry. But to be honest it would have been better to go on a full fee day because it only costs $13 each and the place was full of school tours on the free day. However, it is a great museum and well worth the visit. You can go upstairs by elevator and see the staff working in carefully chiseling away bone from dinosaur skeletons. painstaking work with tiny pneumatic drills.While you are there visit the fantastic gem display it is really amazing. And the mammal display and the African Animals are very well presented.",https://www.tripadvisor.com/Profile/A_Evan_D
50,It's Huge,"Wow, I was not expecting the collection to be as big as the building. Three flors and around every corner We found some sting new. We with teen aged boys, they had a blast, over three hours in the museum.",https://www.tripadvisor.com/Profile/nissan1515
50,"Cool place for events- weddings, proms, and just to visit..","I have catered many proms and weddings at this venue.. it is so interesting.. it is great to visit with the kids as well, and to bring out of town visitors .. it is close to the California Science center and the Imax theater, so you can make a whole day of adventure out of it- I love this place..you will see all of the prehistoric animals and dinosaurs..great fun for taking photos.. I love catering weddings and proms here- it is so much fun ..",https://www.tripadvisor.com/Profile/625janetd
50,Plan to join a free museum tour,You will learn lots more background stories from the guide about the exhibits.Did a father-and-son trip as my daughter was not feeling well. My teen son enjoyed the trip thoroughly. The dinosaur exhibits alone are worth the time to visit this enormous place.,https://www.tripadvisor.com/Profile/ho-taylorfan-sg
40,Impressive dinosaur and mammal displays. Reasonably priced,"My kid loves the dinosaur so we had to bring her to see the fossils. The displays and museum's works are impressive, housed in a beautiful building. Price is very reasonable too compared to San Diego's natural history museum.",https://www.tripadvisor.com/Profile/WeeKee
50,Excellent for families,"A top notch museum with lots of dinosaur displays, gems, rocks, wildlife and special exhibitions like the Chinese Emperor Warriors. The special exhibits have a surcharge.",https://www.tripadvisor.com/Profile/SolarT
40,Enjoyable place for the kids,"We visited this museum on a Saturday afternoon. Since we arrived around 2pm, we found parking quite far. Paid $12 for parking.The entrance cost to the museum is very reasonable.Our 6yr old thoroughly enjoyed the whole museum, for us adults we specifically enjoyed the gem n mineral exhibit.It's a great place for educational purposes for kids. From an adult perspective, I've been to more interesting and intriguing museums in other cities.",https://www.tripadvisor.com/Profile/SeenSheenReem
50,Wife and Son's first visit to a major museum,"It was my wife and son's first visit to a major museum and they really enjoyed themselves. It was my first visit since I was a younger child and it felt great to be like a little kid again. The gem and mineral section was huge and impressive. I couldn't believe how many samples were out on display. I bought my son his first rock collection and I hope it is the start of his interest in gems and minerals. The dinosaur section was impressive and informative. Too bad the insect section wasn't bigger, the bird section made up for it. Had a blast and it was definitely educational for my seven year old son, as well as my wife and I.",https://www.tripadvisor.com/Profile/LANCEandASH
50,A gem of a find for an out of towner,This was a surprising find for us and we only found out about it because of the combo ticket deal with Aquarium of the Pacific. This was an amazing museum and made the perfect day for my marine and dinosaur obsessed son.The displays were impressive and I even enjoyed them (even though dinosaurs bore me). They have more than just dinosaurs and the building itself is impressive and a piece of stunning art.Parking is available for $12 cash (I sensed a $12 parking theme in LA).,https://www.tripadvisor.com/Profile/mabg68
50,Great Museum and Beautiful Building,"If you're looking for something to do inside, this would be a great choice. It literally took us all day to visit.The dinosaur exhibit was excellent and also very informative. The gems and mineral section was my second favorite as I am a rock collector. My husband, sister, and I were able to find some minerals that were even from our home town in Michigan. The human evolution exhibit was also very very interesting. The exhibit that I was not excited about at first, but that I found to be really entertaining was the local history part. It talks about previous populations of LA, local people, etc.The museum is in an excellent location. It is within walking distance to several fast food areas and parking is right across the street. It's also right across from USCs football stadium, if you are a sports fan. There is a very nice little garden area you can walk around in. There are some lemon, lime, and orange trees that are really cool to see.",https://www.tripadvisor.com/Profile/stefee818
50,Great museum,"Love this museum! Parking is easy and just across the street ($12). The dinosaurs section is great and really thorough, as is the gemstones section. Docents are around to answer questions or elaborate more on exhibits. The mammal halls are really cool and the displays are detailed and lifelike. I also love the section where you can watch scientists working on dinosaur bones! They have boards telling what each person is doing. There weren't any places to sit down and have a coffee that I noticed, which would've been nice.",https://www.tripadvisor.com/Profile/thiscozyskull
40,"Must see, over and over again.","All interesting exhibits. Some are permanent, others change. Location is great, as can see other museums and, of course, the Rose Garden. Dinosaurs are great for the kids, Gems and Minerals for the grown ups!",https://www.tripadvisor.com/Profile/GreggL14
40,Great way to spend a rainy afternoon!,"My husband and I were able to get free admission tickets as they offer free admission on the first Tuesday of the month. We reserved our tickets online. Parking was available across the street. (I believe it was $12 to park.) They have a lot of displays for dinosaurs and animals that lived in California. They also have an interesting display on the early history of Los Angeles. We walked outside and looked at the gardens. There were a few flowers in bloom but I think in a couple more weeks, it would have been much more colorful. We were there about an hour and half and pretty much saw everything.",https://www.tripadvisor.com/Profile/stjohnbeachlover
50,So much fun with a 3 year old,"Our three-year-old grandson had the day off from preschool, so we decided to go to the museum to see the dinosaurs. The museum is full of wonderful adventures and hand-on experiences for kids. He was most excited about the dinosaurs. The diaramas were also great.We also had lunch at the cafe. The only down part was the $12.00 parking. Otherwise it was fabulous.",https://www.tripadvisor.com/Profile/Sa-i44
40,Dinasours and other wonders of nature,"Large dinasour skeletons abound, as well as many other natural animals in exhibits. Good place to eat downstairs also. Looks like they could use some refurbishing, or more aggresive fundraising, but what is there is amazing.",https://www.tripadvisor.com/Profile/KatyS610
40,"Fun, learning and dioramas!",The grounds are beautiful! It's easy to reach by the Expo Line train. The displays are so good! I really enjoyed the visit.,https://www.tripadvisor.com/Profile/hgrimmer
50,MUST SEE,If you can't get to the one that's shown in the Night of the Museum in New York then visit this one. Great place to visit with the kids or by yourself. Learn the history of California and see some dinosaurs. I was there for the Diamond Exhibition. This was exquisite and fun to see the Gems of the world.,https://www.tripadvisor.com/Profile/214pepef
40,LA County History Museum,Considerating the competition in Southern California this Museum is a bargain at $12. It cost us $12 just to park across the street so $24 for Los Angeles is a great price. If you wanted to look at everything close you could spend all day in the Museum. It took me and my aunt 3 hours to go thru the Museum. You could also go to the California Science Center and/or LA Coliseum in the same day if you wanted to since they are right next to it.,https://www.tripadvisor.com/Profile/psteelerfan77
50,Primo!,"Wow! This NH museum is amazing & we were duly impressed. The Dinosaur Hall is, arguably, one of the best (if not the best) dinosaur exhibits we have ever had the pleasure of visiting. In addition to hundreds of fossils, there are 20 complete dinosaurs. The museum also contains excellent exhibits on mammals, insects, birds, geology (rocks, gems), – literally, something for everyone. Enjoyable & educational experience not to be missed.",https://www.tripadvisor.com/Profile/denver60
50,Visiting Dinosaurs,Great place to take your kids. Overall the visit was great. I would say the earlier you can make it out the better. I purchased the tickets for the museum online. The cost for a family of four was just under $40. Parking outside was $12. Overall we all enjoyed the museum.,https://www.tripadvisor.com/Profile/Gteanio
30,Gem and Mineral Hall makes it worthwhile,I was a little disappointed in the NHM. The exhibits are a bit boring. With exception of the gem and mineral hall - that room is amazing and made the whole trip there worth it. I much prefer the California Science Center next door.,https://www.tripadvisor.com/Profile/servingyoursoul
50,Very Good,"I've been to a number of Natural History Museum and this is up their with any of them. Very well put together displays, lots of variance (from the history of California, to the dinosaurs), and very helpful staff. A staff member approached me while I was perusing the dinosaur exhibit and asked me if I had any questions which I did. She was helpful and pointed out other exhibits to me that were relevant to my question.I combined this with the nearby Science Center, it's a busy day but doable (perhaps take a break between for lunch). I did this museum second and it was much quieter and more pleasant, in terms of numbers of people and school groups, though both museums are fantastic.This museum is worth the admission though to get the most out of it, I'd suggest looking into their daily schedule and taking one of the free tours offered throughout the day. My tour guide was friendly and knowledgable and made for a more sociable visit, given that I was attending on my own.",https://www.tripadvisor.com/Profile/yewha
50,Great place to visit,"You can learn a lot, you will spend all day here and kids will ask you to come back tomorrow... Very good exposition!",https://www.tripadvisor.com/Profile/243olgat
30,Nice enough,Some of the art pieces were interesting. The place wasnt crowded also. Not that great a museum one expects.,https://www.tripadvisor.com/Profile/aadeshagarwal75
50,Great family activity,"We took three young children to look at the dinosaur exhibits, including an effective live show. The only difficulty was having enough time to see everything.",https://www.tripadvisor.com/Profile/filminglarry
50,General Science Exhibits,An amazing day trip for students & their families! Certainly covers all areas of Science Curriculum as well as California History.,https://www.tripadvisor.com/Profile/dogmom2017
50,Lovely visit,from the spiders in the greenhouse to getting to see a whole room full of precious gems then of course the dinosaurs.I'm a history and science nut so I could and did spend all day here.with the mummy exhibit we saw last time was permanent,https://www.tripadvisor.com/Profile/ledbytheunknown
50,My kids loved!,"We spend all day at this museum, because my kids like so much that the day ended up and we were there yet!!",https://www.tripadvisor.com/Profile/paulosM663YE
40,fossils coming to life,"This was a place which attracted me, maybe because I love the move ""Night at the museum"" and I must say that this was most educational visit from my time in LA.We arrived in late morning and planned only to spend about 2 hours at the museum. In the end, we spent over 3 hours at this place. We should have allocated more time for this place.First and foremost, it has an impressive collection of fossils and life size replicates of animals. This allowed us to have a better comprehension in terms of size, colours and even textures of the animals. The only way to outdo this is by going to the zoo. But with a number of these animals already extinct, this was probably the best way to get to know them.We were served by a most knowledgeable and passionate volunteer. Nothing quite beats real live narration (with a passion). I will like to thank the ""senior"" volunteers for your passionate sharing and concern shown for our environment. This set a great example for our young kids. Though some of them may be too young to fully understand the ""continental drift"" but they definitely have caught some of the passion to co-exist responsibly after these interactions.Due to time limitations, we could not spend too much time to understand about the history of the land and headed for the Gems showcase. It was an impressive and wide collection of gems from different parts of the earth. I am also ""touched"" by the few families who have ""donated"" their collections for public viewing.3 hours went by in a flash and we had to leave without visiting the other rooms.Natural History Museum, please keep up the great work and know that you have left a great impression on us.",https://www.tripadvisor.com/Profile/bkobog
40,See the dinosaur skeletons!,My boys always have loved dinosaurs and so do I! Great to share the dinosaur memories and other great exhibitions of fauna and minerals.,https://www.tripadvisor.com/Profile/haohuangpianist
40,Dinosaur bones are the things to see,"Went on Free Museum Day in January. The place was packed. Recommend going to the museum website and getting tickets in advance, whether it is a free museum day or not.The highlight is seeing the different dinosaur bones. My five year old was impressed by the size of the fossils. Also impressive were the dioramas of mammals. Some of the exhibits, particularly in the dinosaur section, now have interactive video screens for information.Also outside the museum is a nice garden to walk around.If you want to save some parking money, there is a lot for $2 per hour across from the Memorial Coliseum, adjacent to a soccer field. On the day I went, the machine only took coins. The lot is about an 8-10 minute walk from the museum.",https://www.tripadvisor.com/Profile/GiantsFanLosAngeles
40,Great Day,The kids and I had a great time at the Los Angeles Natural History Museum. More exhibits than time permits for in one day!,https://www.tripadvisor.com/Profile/CaribbeanFan79
50,Great Museum,"Great museum, with a variety of displays. Staff were very good and full of information when asked.There is plenty to see and the dinosaur exhibit is particularily good. Great place to spend a few hours.",https://www.tripadvisor.com/Profile/FullFonz
50,Awesome,Well worth a visit with lots of interesting exhibits. We loved the gemstone exhibit and the layout of the animal exhibits.,https://www.tripadvisor.com/Profile/JulietL164
50,Just GO!,It's a fun stop for families and locals alike. Be sure to also check out the California Science Center while you're there.,https://www.tripadvisor.com/Profile/LocalLALALocal
50,GREAT INFO AND DISPLAYS IN THE DINO HALL,We spent all our time checking out the dinosaur displays and the mammal section. Excellent presentation with some superb interactive screens. A real bonus are the great 'docents' wandering around with a ton of knowledge.Really enjoyed our time even though it was pretty busy with all the family's there on a Sunday morning.,https://www.tripadvisor.com/Profile/SenorGancho
50,Great for kids..,and adult as well :)This is a wonderful place to take in the diversity of animal life around the world and across time. We spend there all day from early morning till the Museum close the door…highly recommended,https://www.tripadvisor.com/Profile/Ruzzni
40,It was a great visit with the Endevour being shown,"We went to visit the museum specially to see the Endevour Spaceship.It was a great decision as we had a really good time and learned a lot. The place was full of children, still we had a guide who shared lots of amazing details and facts about the exhibition.",https://www.tripadvisor.com/Profile/384renatan
50,Good times at NHM-LA,"We enjoyed our visit to NHM over this past weekend. I took my 11 year old and my mom, husband & I. We all had a blast; I mostly enjoyed reminiscing from the times I had visited in my younger years. First time for my son & husband and they really wanted to see every corner, every exhibit. I would mention, we have a pass we can come back anytime. I still went along with all the exploring and got me exercise for the day too. I highly recommend this place for all ages; of you're in LA it's got a lot of history to see.",https://www.tripadvisor.com/Profile/eph2004
50,All ages will enjoy!!!,"We had a great time! There was a school tour going on that day, but we still had a good time and the attendants were very helpful in guiding us throughout the museum. The dinosaurs exhibit was amazing!!!!!!! And of course DIAMONDS are a girls best friend:). Adults, teens and children alike will truly enjoy themselves and learn at the same time! It's a MUST!!!!",https://www.tripadvisor.com/Profile/V6089DGmariak
50,Something for all ages!,I been visiting the museum off and on for 2 years I live in Fla and seems this is a must on my list. My curiosity is on a high level. The spider exhibit was interesting to see Mr.spider doing what comes natural. The diamond exhibit was disappointing just 2 pieces but yes a pink diamond are rare . But the gem collection is excellent to wonder through. The nature lab is great. I was noticing how the kids were reacting. The NHM has excellent hands on for them with plenty of staff standing by to teach and show why it happens. The Dino exhibit I got to say is one of best in country. I visited all over the country and learned so much from NHM. My favorite is a fossil of Dino skin on wall exhibit. Of course T Rex shows himself too over your shoulder.. So if your in LA don't miss this. This museum shows what our world is about old and present and a look at what maybe the future. Doesn't matter if your young or old something for everyone.,https://www.tripadvisor.com/Profile/varen
40,Likewise NY Museum,"I love US museums! this is likewise NY Natural History Museum (in a smaller scale, but still worth the visit)Dinossaurs and there are scientists working on dinossaurs bones in front of you",https://www.tripadvisor.com/Profile/370katiah
30,I was bored,"I love this kind of museums and try to find and visit them everywhere. So I have enough experience to compare with. Believe me, this museum is pretty good, but, frankly, I'd never call it 'must see"" place in LA. The building is beautiful, but inside you find lack of interactive exhibits and old stuffed animals.",https://www.tripadvisor.com/Profile/anastasiag394
30,Great for dinosaurs,This is a world class museum for dinosaurs and the dioramas were amazing! The layout was somewhat confusing and hard to navigate. Well worth a visit.,https://www.tripadvisor.com/Profile/karenhQ2954BV
40,"Interesting, but in need of a refresh","This museum has some great exhibits, but feels a little disjointed and could do with some decorating and some maintenance on some of the exhibits.Has the potential to be great museum, as they have shown with the layout of the dinosaur exhibition which feels clean and modern. Some of the other exhibitions such as the animals of America or the Birds exhibition could really do with some cleaning and brightening.",https://www.tripadvisor.com/Profile/bigstuw
50,Great Museum,I've been to museums across North America and this is one of the better ones. Would highly recommend it.,https://www.tripadvisor.com/Profile/michaelcG6497JU
30,Stale museum,"Putting a small exhibit on the history of human evolution in a corner at the back of the museum is shameful. This museum can't compare with natural history museums in Chicago, Washington DC, and New York City.",https://www.tripadvisor.com/Profile/DavidDavidDavid
40,"Fun, learning experience for 1/2 day family visit with kids","We really enjoyed our 1/2 day visit to the museum with kids. The ""stuffed"" animals were an interesting (historical) way too to learn about different animals. The exhibit on ""dinosaurs"" and ""evolution"" was great (and we adults could have spent the full day viewing all of the exhibits)",https://www.tripadvisor.com/Profile/WestCoastFamiles
50,Interactive amusement,I loved this museum because you can find more than history in every corner. With their interactive activities for children and grown-ups you get amazed of how much you can still learn about history. A pair of comfortable shoes and you´re on!,https://www.tripadvisor.com/Profile/lilianc94
50,Dinosaurs!,A great place to bring children. Would be great if there's an audio tour as well. We didn't stay for the guided tour at 2pm so couldn't comment.,https://www.tripadvisor.com/Profile/VooVoo26
50,Great museum for the whole family,"We had a wonderful morning at the Natural History Museum with our 3 kids. There was something for everyone to enjoy. The exhibits were interesting, educational and of very high quality. Perfect for dinosaur enthusiasts. Very easy to get to using the metro rail.",https://www.tripadvisor.com/Profile/RachelfromOz
40,A must see,"We had lots of fun. It was really interesting for the kids, the garden wad awesome and the butterfly pavilion wad hilarious it is worth the ticket",https://www.tripadvisor.com/Profile/nin512
40,Dinosaur-tastic,A fantastic museum for dinosaurs and fossils. The building itself is impressive and a bit of an architectural gem. The stuffed animals did however leave me cold but the dinosaurs were well worth the trip.,https://www.tripadvisor.com/Profile/SueH2000
50,Interesting and enjoyable,"Informative facts and displays for all ages. Aviation and space displays were among our favorites. Historical exhibits are also neat. Pretty hard to mess up nature and history, unless you're claiming that global warming will signal the end of the earth.",https://www.tripadvisor.com/Profile/alantU471YN
50,Historic visit done incredibly well!,"Debated on if I wanted to visit this Museum on this trip as I had many other ""must see"" places and I am oh so glad that I put this on the list. Wonderful history presented incredibly well. Enjoyed myself and by the comments of others around me so did they. This museum has specimens that any world class museum would lust for and their collection goes on and on. You have to wonder what kind of great stuff is behind in storage? Well worth a stop and certainly worth repeat visits.",https://www.tripadvisor.com/Profile/loesshawk2015
50,Very Nice Museum,This museum was absolutly awsome!! The displays are breath taking and set up soo damn well! I loved this place and would gladly come back to it again!!,https://www.tripadvisor.com/Profile/shagg2016
50,Enjoyable,We spent over four hours and really enjoyed it! We arrived immediately after they opened and found many parts of the museum all to ourselves. That seemed almost spooky but didn't see many others our entire time there. Parking was $12.,https://www.tripadvisor.com/Profile/MaryBM53
50,Great way to spend a day in L.A.,"Many highlights including dinosuar fossils, a gem vault, local historical artifacts. Plan on spending at least three hours.",https://www.tripadvisor.com/Profile/FredInCalifornia
40,Nice short visit,My stepdad & I stopped here on our way back towards downtown LA from Santa Monica. We had gone on a short visit to the museum but I have to say there's a lot to see & it was a quiet visit. We had gone on a Thursday. Prices were fare and very educational.,https://www.tripadvisor.com/Profile/WickedCakes
40,Loved the Rose Garden,"I love visiting museums. This one in Los Angeles is okay. I thought that it was a bit on the small scale in terms of their exhibits. I enjoyed learning about the different precious and semi-precioud stones found all over the world.When I visited, it was a weekday so it wasn't as crowded. I particularly enjoyed visiting the Rose Garden. My only complaint is that, the entry to the garden wasn't clear and there was construction happening around the garden. There were also quite a few homeless people hanging out inside and around the garden. I actually saw one homeless man giving himself a 'birdbath' at one of the drinking fountains.I still have mixed feelings as to whether I will visit again or not, especially the rose garden.",https://www.tripadvisor.com/Profile/Flamenquera
50,Dinosaurs,Visited NHM and Science Center in a few hours (didn't have much time). We visited the Dinosaurs hall in the Natural and the Endeavour in the Science.If you also don't have much time. At least don't miss that.,https://www.tripadvisor.com/Profile/kinop2015
50,Nice day trip by public transportation.,We took the Metrolink and light rails/subways to get there. It is well worth the time and the walk. It is easy to get there and once there easy to get in. Get your tickets on-line to make it really a wonderful experience. We saw the dinosaur exhibit and many other exhibits as well. Food is available in an on site cafe with a variety of foods.,https://www.tripadvisor.com/Profile/margaretf441
50,Dinosaurs and the history of Los Angeles,If you like dinosaurs you will love this place. The skeletons are a revelation - you can even touch some of the sample bones on the exhibit explanation plaques. There is a room where you can watch the scientists working on archeological pieces. This is an excellent museum for children with lots of interactive displays. We also enjoyed the Los Angeles city history section.,https://www.tripadvisor.com/Profile/918reneef
50,Excellent museum with amazing exhibits,This museum is really a gem. Several floors with wonderful exhibits that have descriptive plaques that are easy for adults and children to read and learn from. The docents are friendly and informative as well. Great areas for young children (and adults) to 'touch' and learn. Definitely a must see when in LA,https://www.tripadvisor.com/Profile/BenayK1
50,Dinosaur Central,"I spent a few delightful hours here on a week day. The animal dioramas were well done and the dinosaur exhibits were amazing. They do a great job with timelines and putting these animals into context and perspective. It's pretty cool to be able to watch scientists actually working on the bones.Don't miss the mineral, gemstones and the gem vault! The docent outside that exhibit was very enthusiastic about her interest and had good stories to tell about many of the rocks. I also enjoyed the insect room.Fun place for adults and kids. A must see for dinosaur fans.",https://www.tripadvisor.com/Profile/Atwhit
50,"""We have a T-Rex...""","Having never seen a Tyrannosaurus Rex skeleton, this was a real treat, and they had several. This was the primary motivation for our visit - and it was completely worth it, in itself, let alone for all of the other exhibits.",https://www.tripadvisor.com/Profile/Harrison-F-Carter
40,Good place even for teenager.,My teenager was surprised by the latest exhibition. They found it appealed to their many senses. It was enough to keep them interested.,https://www.tripadvisor.com/Profile/503peggyh
50,FANTASTIC family activity for the money!,"Woolly Mammoths! Tigers! Snakes! Jungles! DINOSAURS!!!! This Museum had a lot of everything that the kids loved, and the price (especially for the LA area attractions) was very inexpensive. This is a MUST for young children in school. Our kids still talk about it. Great educational experience. Really, you can't go wrong choosing to come here.",https://www.tripadvisor.com/Profile/paulMc_Marinaca
50,Great place,Had fun looking at all the history stuff. They have a little bit if everything to look at. Great times,https://www.tripadvisor.com/Profile/729chrisn
40,Lots of interesting stuff for small children,"I regularly go with my 3 yr old granddaughter and there's lots to see that she can relate too. Dinosaurs, especially (go on Thursdays for this). When she needs to burn off energy, there are lots of stairs and wide open exhibits. The food in the basement is better than most.",https://www.tripadvisor.com/Profile/DaveS42
50,Great museum!!,"This museum was great! There was a lot to see and several rooms to go into. My daughter has always been into dinosaurs so she was thrilled to see all the displays and read about all of them. They had a cute little gift shop too. The traffic in Los Angeles is awful so it was a pain to get to but other than that, really enjoyable!",https://www.tripadvisor.com/Profile/bctabby
50,Over 100 years,"This is a family favorite for three generations. NO ONE is bored, ever. From beautiful, drought resistant, child friendly gardens to gigantic dinosaur bones to delicate, living butterflies and phenomenal geological gem displays, the Natural History Museum is an all star destination!",https://www.tripadvisor.com/Profile/leighlaughing
50,Amazing place,"We've been here several times with the kids. And every time it is a great family experience. All the bones and dinosaurs and animal replicas are awesome, even for me as an adult. We bought the annual membership so we can go a few times a year. And the whole family loves it.",https://www.tripadvisor.com/Profile/547victoru
50,Endeavor was worth the visit!,I went just to go see the space shuttle Endeavor! That was worth the trip! It cost only $2 just to that which was worth it! The museum is donation entry and is worth giving too! Great place to bring your kids to have fun for a couple of hours for sure! The parking was my only issue.. They only take CASH!! :/. Finding an ATM is rough in the area so bring cash. One of my best stops in the week to LA!!!,https://www.tripadvisor.com/Profile/SHAWNROY1
50,GREAT FACILITY THAT TAKES SEVERAL VISITSWe wenet a c,"We went a couple of times over the last two weeks and really enjoyed the diverse and well presented exhibits. I think there is something for everyone in this great facility and add to that the special displays they rotate through such as the Butterfly pavillion and the Pterasaurs. Allow at least 3-4 hours. Take a break at the cafeteria and enjoy the outside gardens.The staff are excellent, Very friendly and full of knowledge. Great for all ages",https://www.tripadvisor.com/Profile/SenorGancho
50,Must visit!,"Great place to bring your family. Kids would love this place. Don't get freaked out by some of the exhibits though. Parking is a pain, but once you get inside it's worth it.",https://www.tripadvisor.com/Profile/jaymesp2016
50,A GREAT place......,We went to the museum mainly to see the space shuttle. We went on a day that they offered free admission so not sure the cost......but I'd pay next time for sure. We spent about 4 hours total walking through the museum but we spent a good amount just with the shuttle. The ship is huge and very cool to see in person. A world class place.,https://www.tripadvisor.com/Profile/DaveVWV
50,Gorgeous Space,"Now this is a classic building with beautiful architecture. If you're new to Los Angeles, check this out! The moment you walk in, you're in front of a t-rex skeleton! Such an impressive site! There's a newly constructed cafe down stairs, a lot of fun interactive displays for kids and a rose garden to stroll when you're tired. The Natural History Museum is a fun afternoon getaway from the rigors of Los Angeles!",https://www.tripadvisor.com/Profile/theJasonTadeoShow
50,Dino-Mite!,"Amazing collection of dinosaurs, mammals, and a ton of birds. Cafe is reasonable priced, good parking at the science center. Excellent exhibit on rocks, minerals, and Mayan and Inca treasures. Great historical look at LA. A great family activity!",https://www.tripadvisor.com/Profile/karynb627
50,Incredible Specimens On Display!,"My friend and I decided to visit the Natural History Museum since I had not been there since the 1980's and I must say this is the best museum in Los Angeles. If you love animals, or dinosaurs, or birds, or are curious about the flora and fauna from North America or Africa, you simply have to visit this amazing place. This is the finest collection of preserved and taxidermy specimens that you will find anywhere in the world. YES, anywhere. There is also the most stunning collection of dinosaur foils, and a collection of gems and minerals that will literally take your breath away. If you are an adult, be aware that from time to time you will encounter loud, rowdy, and excited children of various ages so be prepared for that! If you are a parent this is a great place to take your kids to show them amazing sights from the natural world. The museum is open daily from 9:00 to 5:30 pm and you will need at least four hours there to make a stab at seeing everything. There is a place to grab lunch, and various gift shops to grab some trinkets to remember your visit with. Parking near by will cost you $12.00 and admission for adults is $12.00 and small children get in free! You can take all the photos that your heart desires and you will be blown away at the amazing sights you will see at this amazing Los Angeles landmark. If you are visiting the area put this on your list of things to see and do! You will love your visit! Also if you have a background in biology, THIS IS THE PLACE!",https://www.tripadvisor.com/Profile/rodvilencia
50,Educational and Fun for all ages,"This place is huge and has a variation of collections. There is a rose garden outside that provides a nice scene for a stroll. The exhibits are well put together and stagger the imagination. They have everything from dinosaur skeletons to a precious stone collection, to a collection of birds and some hands on rooms for children to play and touch.",https://www.tripadvisor.com/Profile/polek2014
50,Wonders from our past,"We loved the exhibits at the museum. Wow the Dinosaurs,I've never seen anything like it.well worth a visit.",https://www.tripadvisor.com/Profile/Dawsons47
40,Pterosaurs and friends. ...,My son loves the exhibit of the pterosaurs. The simulation was so fun. ...(Fyi. ... the pterosaurs exhibit has a extra payment . although it's Worth it. ... ) specially like the minutes videos. Learned so much from it. ...The dinosaurs exhibit was also great. ... We met Thomas the t-rex. ...The animals exhibit was so real and breathtaking. ... love it. ...We have fun. ... I recommend going early. ... we went there in late afternoon so we didn't get to see all of it. ... it closed by 5pm. ...,https://www.tripadvisor.com/Profile/224phiav
40,A great morning,We decided to visit here when we learned that they had a big dinosaur exhibition. I had my 5 year old son and my teenage daughter. It was relatively cheap to enter and we paid extra for the pterodactyl exhibit.We really enjoyed looking at all the dinosaurs and especially the fossils. It's not the biggest museum I've ever visited but we had a great time. The cafe had a very limited choice of food.We did enjoy walking around the outside area although it's not very big.Of course no visit to a museum is without a visit to the gift shop. They had a good selection of gifts which ranged in price.I wouldn't plan on having a full day here as there's not enough to see.,https://www.tripadvisor.com/Profile/Psuki
50,Paradise for Dinosaur Lovers and Children,"My family and I visited the museum. The Museum is close approximate to California Science Center, Rose Garden and The African American Museum. There were lots of Dinosaur and other fossils. They have a very impressive collection of gems there as well. The dinosaur puppet show was one of the MUST go and watch. Kids will have a chance to see Dinosaur around their height and size. The dinosaur will play with the kids and brave kids might want to feed the dinosaur. They had an interactive game in the Pterosaur exhibition hall. Kids will love catching ""Bugs"" or ""Fishes"" for the Pterosaur there. My toddler had a great time in this museum. He kept asking questions after questions about the exhibits. We realized a day wasn't sufficient for us in the museum.",https://www.tripadvisor.com/Profile/EliseTan
40,We love this museum,"Some amazing exhibits, including the hall of mammals, the dinosaur hall, the butterfly pavilion, bug fair, spider pavilion. The gardens are beautiful too - so much for kids to see and do.",https://www.tripadvisor.com/Profile/andienarwhal
40,Lovely place to spend an afternoon,"Lovely place to spend an afternoon. If you are coming from Europe or the East Coast, do not expect this to rival with any of the big science museums you've seen before. However, it is worth a visit and the rose garden is quite pretty.",https://www.tripadvisor.com/Profile/Lunamax4
40,awesome,museums are truly amusing if you actually read the information! this museum has lots of information on dinosaurs and whales and other animals. we paid extra to have access to the pterosaurs exhibition. enjoyed that the most as there are interactive activities and documentaries to watch. and the gift shop of course couldn't leave without a gorgeous golden mug!,https://www.tripadvisor.com/Profile/fozb703
50,Love,"I love museums and never get tired of visiting them. I really enjoyed the different exhibits, especially the dinosaurs. I don't know why I'm so fascinated with them but I am. The garden is very relaxing. I could sit out in it, all day. I would definitely come again.",https://www.tripadvisor.com/Profile/615shael
50,Fantastic Museum in my own city!,"I love this place. We are members and there are tons of things to do all the time...like Dino Fest, Butterfly Pavilion, etc. The volunteers there are great and now the train stops right there so you don't even have to drive. Old school meets new fun things to do Museum.",https://www.tripadvisor.com/Profile/AFoolForTravel
