tag,place,user
"""been""","Sachseln, Switzerland",tumbleweed67
"""been""","Grebbestad, Sweden",tumbleweed67
"""been""","Show Low, AZ, USA",tumbleweed67
"""been""","Luogosanto, Italy",tumbleweed67
"""been""","Greer, AZ, USA",tumbleweed67
"""been""","Seligman, AZ, USA",tumbleweed67
"""been""","Globe, AZ, USA",tumbleweed67
"""been""","Sedona, AZ, USA",tumbleweed67
"""been""","Bosa Marina, Italy",tumbleweed67
"""been""","Friedrichshafen, Germany",tumbleweed67
"""been""","Scottsdale, AZ, USA",tumbleweed67
"""been""","Konstanz, Germany",tumbleweed67
"""been""","Nacka, Sweden",tumbleweed67
"""been""","Trelleborg, Sweden",tumbleweed67
"""been""","Linz, Austria",tumbleweed67
"""been"",""fave""","Kalapana, HI, USA",tumbleweed67
"""been""","Lausanne, Switzerland",tumbleweed67
"""been""","Barcelona, Spain",tumbleweed67
"""been""","Sarnen, Switzerland",tumbleweed67
"""been""","Santorini, Greece",tumbleweed67
"""been""","Altdorf, Switzerland",tumbleweed67
"""been""","Falkoping, Sweden",tumbleweed67
"""been""","Ormskirk, UK",tumbleweed67
"""been""","Zug, Switzerland",tumbleweed67
"""been""","Winterthur, Switzerland",tumbleweed67
"""been""","Orlando, FL, USA",tumbleweed67
"""been""","Amsterdam, The Netherlands",tumbleweed67
"""been""","Camacha, Portugal",tumbleweed67
"""been""","Holbrook, AZ, USA",tumbleweed67
"""been"",""fave""","Springerville, AZ, USA",tumbleweed67
"""been""","Radebeul, Germany",tumbleweed67
"""been""","Seewis im Prattigau, Switzerland",tumbleweed67
"""been""","Unterseen, Switzerland",tumbleweed67
"""been""","Rawai, Thailand",tumbleweed67
"""been""","Ahus, Sweden",tumbleweed67
"""been""","Patong, Thailand",tumbleweed67
"""been""","Kathu, Thailand",tumbleweed67
"""been""","Ystad, Sweden",tumbleweed67
"""been""","Roskilde, Denmark",tumbleweed67
"""been""","Cologne, Germany",tumbleweed67
"""been""","Bonn, Germany",tumbleweed67
"""been""","Savognin, Switzerland",tumbleweed67
"""been""","Idre, Sweden",tumbleweed67
"""been""","Silvaplana, Switzerland",tumbleweed67
"""been""","Vulpera, Switzerland",tumbleweed67
"""been""","Rowland Flat, Australia",tumbleweed67
"""been""","Essen, Germany",tumbleweed67
"""been""","Skagen, Denmark",tumbleweed67
"""been""","Filipstad, Sweden",tumbleweed67
"""been""","Eagar, AZ, USA",tumbleweed67
"""been""","Marseille, France",tumbleweed67
"""been""","Disentis, Switzerland",tumbleweed67
"""been""","Dusseldorf, Germany",tumbleweed67
"""been""","Thusis, Switzerland",tumbleweed67
"""been""","Dortmund, Germany",tumbleweed67
"""been""","Frederikshavn, Denmark",tumbleweed67
"""been""","Fehmarn, Germany",tumbleweed67
"""been""","Fargelanda, Sweden",tumbleweed67
"""been""","Arlington, VA, USA",tumbleweed67
"""been""","Horsens, Denmark",tumbleweed67
"""been""","Fredrikstad, Norway",tumbleweed67
"""been""","Kansas City, MO, USA",tumbleweed67
"""been""","Monaco-Ville, Monaco",tumbleweed67
"""been""","Monte-Carlo, Monaco",tumbleweed67
"""been""","Simrishamn, Sweden",tumbleweed67
"""been""","Nice, France",tumbleweed67
"""been""","Heraklion, Greece",tumbleweed67
"""been""","Singen, Germany",tumbleweed67
"""been""","Crete, Greece",tumbleweed67
"""been""","Agios Nikolaos, Greece",tumbleweed67
"""been""","Copenhagen, Denmark",tumbleweed67
"""been""","Horw, Switzerland",tumbleweed67
"""been""","Helsingoer, Denmark",tumbleweed67
"""been""","Saint-Tropez, France",tumbleweed67
"""been""","Malibu, CA, USA",tumbleweed67
"""been""","Brighton, UK",tumbleweed67
"""been""","Rostock, Germany",tumbleweed67
"""been""","Gallivare, Sweden",tumbleweed67
"""been""","Prague, Czech Republic",tumbleweed67
"""been""","Portland, OR, USA",tumbleweed67
"""been""","Saint Johns, AZ, USA",tumbleweed67
"""been""","Stansstad, Switzerland",tumbleweed67
"""been""","Madulain, Switzerland",tumbleweed67
"""been""","Solna, Sweden",tumbleweed67
"""been""","Nairobi, Kenya",tumbleweed67
"""been""","Cairo, Egypt",tumbleweed67
"""been""","Manchester, UK",tumbleweed67
"""been""","Nynashamn, Sweden",tumbleweed67
"""been"",""fave""","Tucson, AZ, USA",tumbleweed67
"""been""","Canical, Portugal",tumbleweed67
"""been""","Rattvik, Sweden",tumbleweed67
"""been""","Churwalden, Switzerland",tumbleweed67
"""been""","Ulricehamn, Sweden",tumbleweed67
"""been""","Montepulciano, Italy",tumbleweed67
"""been""","Mo i Rana, Norway",tumbleweed67
"""been""","Pyrgos, Greece",tumbleweed67
"""been""","Narvik, Norway",tumbleweed67
"""been""","Vilnius, Lithuania",tumbleweed67
"""been""","Lauterbrunnen, Switzerland",tumbleweed67
"""been""","Sighisoara, Romania",tumbleweed67
"""been""","Balzers, Liechtenstein",tumbleweed67
"""been""","Oslo, Norway",tumbleweed67
"""been""","Tallinn, Estonia",tumbleweed67
"""been""","Burbank, CA, USA",tumbleweed67
"""been""","Tusayan, AZ, USA",tumbleweed67
"""been""","Marana, AZ, USA",tumbleweed67
"""been""","Tromso, Norway",tumbleweed67
"""been"",""want""","Roatan, Honduras",tumbleweed67
"""been""","Hammamet, Tunisia",tumbleweed67
"""been""","Ubud, Indonesia",tumbleweed67
"""been""","Porto Ronco, Switzerland",tumbleweed67
"""been""","Kista, Sweden",tumbleweed67
"""been""","Burscough, UK",tumbleweed67
"""been""","Karon, Thailand",tumbleweed67
"""been""","Kil, Sweden",tumbleweed67
"""been""","Ammarnas, Sweden",tumbleweed67
"""been""","Miami Beach, FL, USA",tumbleweed67
"""been""","Karlsborg, Sweden",tumbleweed67
"""been""","Miami, FL, USA",tumbleweed67
"""been""","Caprera, Italy",tumbleweed67
"""been""","Albuquerque, NM, USA",tumbleweed67
"""been""","Opfikon, Switzerland",tumbleweed67
"""been""","Hoganas, Sweden",tumbleweed67
"""been""","Petrified Forest National Park, AZ, USA",tumbleweed67
"""been""","Tampa, FL, USA",tumbleweed67
"""been""","La Maddalena, Italy",tumbleweed67
"""been""","Riga, Latvia",tumbleweed67
"""been""","Nusnas, Sweden",tumbleweed67
"""been""","Rapperswil, Switzerland",tumbleweed67
"""been""","Bever, Switzerland",tumbleweed67
"""been"",""fave""","Koke'e State Park, HI, USA",tumbleweed67
"""been""","Gurugram (Gurgaon), India",tumbleweed67
"""been""","Beatenberg, Switzerland",tumbleweed67
"""been""","Sarna, Sweden",tumbleweed67
"""been""","Poschiavo, Switzerland",tumbleweed67
"""been""","Tirano, Italy",tumbleweed67
"""been""","Bagni di Lucca, Italy",tumbleweed67
"""been""","Muralto, Switzerland",tumbleweed67
"""been""","Valdisotto, Italy",tumbleweed67
"""been""","Karlskoga, Sweden",tumbleweed67
"""been""","Ulm, Germany",tumbleweed67
"""been""","Stuttgart, Germany",tumbleweed67
"""been""","Feldkirch, Austria",tumbleweed67
"""been""","Grand Canyon National Park, AZ, USA",tumbleweed67
"""been""","Kingman, AZ, USA",tumbleweed67
"""been""","Orient Bay, St Martin \u002F St Maarten",tumbleweed67
"""been""","Cointrin, Switzerland",tumbleweed67
"""been""","Warsaw, Poland",tumbleweed67
"""been""","La Quinta, CA, USA",tumbleweed67
"""been""","Kayenta, AZ, USA",tumbleweed67
"""been""","Drammen, Norway",tumbleweed67
"""been""","Mannheim, Germany",tumbleweed67
"""been""","Vienna, Austria",tumbleweed67
"""been""","Hong Kong, China",tumbleweed67
"""been""","Kabelvag, Norway",tumbleweed67
"""been""","Leksand, Sweden",tumbleweed67
"""been""","Beijing, China",tumbleweed67
"""been""","Vastra Frolunda, Sweden",tumbleweed67
"""been""","Dresden, Germany",tumbleweed67
"""been""","Chemnitz, Germany",tumbleweed67
"""been""","Dubai, United Arab Emirates",tumbleweed67
"""been""","Mombasa, Kenya",tumbleweed67
"""been""","Salzburg, Austria",tumbleweed67
"""been""","Lindesberg, Sweden",tumbleweed67
"""been""","Freiburg im Breisgau, Germany",tumbleweed67
"""been""","Alvaschein, Switzerland",tumbleweed67
"""been"",""fave""","Bryce Canyon National Park, UT, USA",tumbleweed67
"""been""","Verdun, France",tumbleweed67
"""been""","Heidelberg, Germany",tumbleweed67
"""been""","Flums, Switzerland",tumbleweed67
"""been""","Bregenz, Austria",tumbleweed67
"""been""","Dornbirn, Austria",tumbleweed67
"""been""","Innsbruck, Austria",tumbleweed67
