tag,place,user
"""been""","Tombstone, AZ, USA",DickH84
"""want""","Costa Rei, Italy",DickH84
"""want""","Brixham, UK",DickH84
"""been""","Playa de Palma, Spain",DickH84
"""want""","Afitos, Greece",DickH84
"""want""","Panormos, Greece",DickH84
"""want""","Puerto Del Carmen, Spain",DickH84
"""want""","Kunigami-son, Japan",DickH84
"""been""","Agoura, CA, USA",DickH84
"""been""","Reno, NV, USA",DickH84
"""been""","Agoura Hills, CA, USA",DickH84
"""been""","Gaithersburg, MD, USA",DickH84
"""been""","Primm, NV, USA",DickH84
"""been""","Nanjo, Japan",DickH84
"""been""","Green Bay, WI, USA",DickH84
"""want""","Monterosso al Mare, Italy",DickH84
"""want""","Jaipur, India",DickH84
"""want""","Sevierville, TN, USA",DickH84
"""want""","Fiumicino, Italy",DickH84
"""want""","Mumbai, India",DickH84
"""want""","Mysuru (Mysore), India",DickH84
"""been""","Yakima, WA, USA",DickH84
"""been"",""want""","Shimla, India",DickH84
"""been""","Half Moon Bay, CA, USA",DickH84
"""want""","Genoa, Italy",DickH84
"""want""","Vilamoura, Portugal",DickH84
"""been""","Cloverdale, CA, USA",DickH84
"""been""","Tempe, AZ, USA",DickH84
"""want""","Chennai (Madras), India",DickH84
"""been""","Guerneville, CA, USA",DickH84
"""been""","Portofino, Italy",DickH84
"""want""","Porto de Galinhas, Brazil",DickH84
"""want""","New Delhi, India",DickH84
"""been""","Salem, OR, USA",DickH84
"""want""","Agios Stefanos, Greece",DickH84
"""want""","Ixtapa, Mexico",DickH84
"""want""","Yountville, CA, USA",DickH84
"""been""","Yreka, CA, USA",DickH84
"""been""","Mount Pleasant, MI, USA",DickH84
"""been""","Fullerton, CA, USA",DickH84
"""been""","Gatineau, Quebec, Canada",DickH84
"""been""","Portland, OR, USA",DickH84
"""been""","Maalaea, HI, USA",DickH84
"""been""","Los Banos, CA, USA",DickH84
"""been""","Placerville, CA, USA",DickH84
"""been""","Fresno, CA, USA",DickH84
"""been"",""fave""","Los Angeles, CA, USA",DickH84
"""want""","Edinburgh, UK",DickH84
"""want""","Noto, Italy",DickH84
"""want""","Prescott, AZ, USA",DickH84
"""want""","Turin, Italy",DickH84
"""been""","Fremont, CA, USA",DickH84
"""been""","Pismo Beach, CA, USA",DickH84
"""been""","Hamilton, New Zealand",DickH84
"""want""","Ballarat, Australia",DickH84
"""been""","Auckland Central, New Zealand",DickH84
"""been""","Rotorua, New Zealand",DickH84
"""been""","Tauranga, New Zealand",DickH84
"""been""","Cong, Ireland",DickH84
"""been""","Minden, NV, USA",DickH84
"""been""","Silver Spring, MD, USA",DickH84
"""want""","Macau, China",DickH84
"""been""","Danbury, CT, USA",DickH84
"""been"",""want""","Livingstone, Zambia",DickH84
"""been""","Bossier City, LA, USA",DickH84
"""want""","Da Nang, Vietnam",DickH84
"""been""","San Teodoro, Italy",DickH84
"""want""","Sirmione, Italy",DickH84
"""been""","Long Beach, CA, USA",DickH84
"""been""","Fortuna, CA, USA",DickH84
"""been""","Lone Pine, CA, USA",DickH84
"""been""","Lompoc, CA, USA",DickH84
"""been""","Pinecrest, CA, USA",DickH84
"""been""","Fort Bragg, CA, USA",DickH84
"""been""","Phoenix, AZ, USA",DickH84
"""been""","Lodi, CA, USA",DickH84
"""want""","Milan, Italy",DickH84
"""want""","Melbourne, Australia",DickH84
"""want""","Perth, Australia",DickH84
"""been""","Minneapolis, MN, USA",DickH84
"""want""","Gallipoli, Italy",DickH84
"""want""","Balaclava, Africa",DickH84
"""been""","Elk Grove Village, IL, USA",DickH84
"""been""","London, Ontario, Canada",DickH84
"""been""","Marinella di Selinunte, Italy",DickH84
"""been""","Niagara Falls, Ontario, Canada",DickH84
"""want""","Columbus, GA, USA",DickH84
"""been""","Niagara-on-the-Lake, Ontario, Canada",DickH84
"""want""","Brindisi, Italy",DickH84
"""been""","Otranto, Italy",DickH84
"""been""","Goleta, CA, USA",DickH84
"""been""","Manhattan Beach, CA, USA",DickH84
"""been""","Fayetteville, AR, USA",DickH84
"""been""","Malibu, CA, USA",DickH84
"""want""","Kingston, Ontario, Canada",DickH84
"""been""","Evansville, IN, USA",DickH84
"""been""","Glendale, CA, USA",DickH84
"""been""","Akrotiri, Greece",DickH84
"""want""","Punta de Mita, Mexico",DickH84
"""been""","Akumal, Mexico",DickH84
"""want""","Roissy-en-France, France",DickH84
"""want""","Sarigerme, Turkey",DickH84
"""been""","Incline Village, NV, USA",DickH84
"""been""","Flint, MI, USA",DickH84
"""been""","Baton Rouge, LA, USA",DickH84
"""been""","Henderson, NV, USA",DickH84
"""been""","Kapalua, HI, USA",DickH84
"""been""","Lake Charles, LA, USA",DickH84
"""want""","Colonia del Sacramento, Uruguay",DickH84
"""want""","Cagliari, Italy",DickH84
"""been""","Gilroy, CA, USA",DickH84
"""been""","Geyserville, CA, USA",DickH84
"""been""","Lucerne, CA, USA",DickH84
"""want""","Cap Estate, St. Lucia",DickH84
"""been""","Lucea, Jamaica",DickH84
"""want""","Glasgow, UK",DickH84
"""been""","Muri, Cook Islands",DickH84
"""been""","Arlington, VA, USA",DickH84
"""been""","Garden Grove, CA, USA",DickH84
"""been""","Dunedin, New Zealand",DickH84
"""want""","Salina, KS, USA",DickH84
"""want""","Xpu-Ha, Mexico",DickH84
"""been""","Wellington, New Zealand",DickH84
"""been"",""fave""","Christchurch, New Zealand",DickH84
"""been"",""fave""","Queenstown, New Zealand",DickH84
"""want""","Monte Gordo, Portugal",DickH84
"""want""","St. Lawrence Gap, Barbados",DickH84
"""want""","Tossa de Mar, Spain",DickH84
"""been""","Saint Charles, MO, USA",DickH84
"""been""","Laughlin, NV, USA",DickH84
"""been""","Nebraska City, NE, USA",DickH84
"""been""","Las Vegas, NV, USA",DickH84
"""want""","Ipoh, Malaysia",DickH84
"""want""","Kuantan, Malaysia",DickH84
"""been""","Halifax, Nova Scotia, Canada",DickH84
"""been"",""fave""","Venice, Italy",DickH84
"""been""","Garberville, CA, USA",DickH84
"""been""","Annapolis, MD, USA",DickH84
