tag,place,user
"""been""","Death Valley Junction, CA, USA",Traveltubbies
"""been""","Canyonlands National Park, UT, USA",Traveltubbies
"""been""","Arches National Park, UT, USA",Traveltubbies
"""been""","Villanueva de la Concepcion, Spain",Traveltubbies
"""been""","Beijing, China",Traveltubbies
"""been""","Anse Royale, Seychelles",Traveltubbies
"""been""","Mae Rim, Thailand",Traveltubbies
"""been""","Brighton, Australia",Traveltubbies
"""been""","Bailly-Romainvilliers, France",Traveltubbies
"""been""","Kooyong, Australia",Traveltubbies
"""been""","Brunswick, Australia",Traveltubbies
"""been""","Moulay Idriss, Morocco",Traveltubbies
"""been""","Chambord, France",Traveltubbies
"""been""","Pokhara, Nepal",Traveltubbies
"""been""","Tahanaout, Morocco",Traveltubbies
"""been""","Kathmandu, Nepal",Traveltubbies
"""been""","Lausanne, Switzerland",Traveltubbies
"""been""","Biloxi, MS, USA",Traveltubbies
"""been""","Montreux, Switzerland",Traveltubbies
"""been""","Wadduwa, Sri Lanka",Traveltubbies
"""been""","Overton, NV, USA",Traveltubbies
"""been""","North Las Vegas, NV, USA",Traveltubbies
"""been""","Mohammedia, Morocco",Traveltubbies
"""been""","Kaohsiung, Taiwan",Traveltubbies
"""been""","Cavusin, Turkey",Traveltubbies
"""been""","Lanikai, HI, USA",Traveltubbies
"""been""","Kahala, HI, USA",Traveltubbies
"""been""","Sunset Beach, HI, USA",Traveltubbies
"""been""","Ratnapura, Sri Lanka",Traveltubbies
"""been""","Cologne, Germany",Traveltubbies
"""been""","Dehiwala-Mount Lavinia, Sri Lanka",Traveltubbies
"""been""","Santa Monica, CA, USA",Traveltubbies
"""been""","Barcelona, Spain",Traveltubbies
"""been""","Puttalam, Sri Lanka",Traveltubbies
"""been""","Girona, Spain",Traveltubbies
"""been""","Epernay, France",Traveltubbies
"""been""","Reims, France",Traveltubbies
"""been""","Troyes, France",Traveltubbies
"""been""","Ihlara, Turkey",Traveltubbies
"""been""","Phuket Town, Thailand",Traveltubbies
"""been""","Karon, Thailand",Traveltubbies
"""been""","Taichung, Taiwan",Traveltubbies
"""been""","Tinerhir, Morocco",Traveltubbies
"""been""","Reno, NV, USA",Traveltubbies
"""been""","Hassilabied, Morocco",Traveltubbies
"""been""","Khao Lak, Thailand",Traveltubbies
"""been""","Klaserie Private Game Reserve, South Africa",Traveltubbies
"""been""","Stirling, Australia",Traveltubbies
"""been""","Keelung, Taiwan",Traveltubbies
"""been""","Taghazout, Morocco",Traveltubbies
"""been""","Raub, Malaysia",Traveltubbies
"""been""","Kirinda, Sri Lanka",Traveltubbies
"""been""","Nallathanniya, Sri Lanka",Traveltubbies
"""been""","Lakes Entrance, Australia",Traveltubbies
"""been""","Horsham, Australia",Traveltubbies
"""been""","Rotorua, New Zealand",Traveltubbies
"""been""","Sale, Australia",Traveltubbies
"""been""","Mildura, Australia",Traveltubbies
"""been""","Shepparton, Australia",Traveltubbies
"""been""","Wellington, New Zealand",Traveltubbies
"""been""","Christchurch, New Zealand",Traveltubbies
"""been""","Santa Barbara, CA, USA",Traveltubbies
"""been""","Tagaytay, Philippines",Traveltubbies
"""been""","Bel Ombre, Seychelles",Traveltubbies
"""been""","Geelong, Australia",Traveltubbies
"""been""","Beverly Hills, CA, USA",Traveltubbies
"""been""","Sokcho, South Korea",Traveltubbies
"""been""","Blois, France",Traveltubbies
"""been""","Hat Yai, Thailand",Traveltubbies
"""been""","Ahangama, Sri Lanka",Traveltubbies
"""been"",""fave""","Midelt, Morocco",Traveltubbies
"""been""","Oualidia, Morocco",Traveltubbies
"""been""","Yakima, WA, USA",Traveltubbies
"""been""","Orlando, FL, USA",Traveltubbies
"""been""","Barstow, CA, USA",Traveltubbies
"""been""","Geraldton, Australia",Traveltubbies
"""been""","Queenstown, New Zealand",Traveltubbies
"""been""","Margaret River, Australia",Traveltubbies
"""been""","Mont Fleuri, Seychelles",Traveltubbies
"""been""","Kalgoorlie-Boulder, Australia",Traveltubbies
"""been""","Mount Dandenong, Australia",Traveltubbies
"""been""","Beau Vallon, Seychelles",Traveltubbies
"""been""","Gainesville, FL, USA",Traveltubbies
"""been""","Caledon, South Africa",Traveltubbies
"""been""","St Kilda, Australia",Traveltubbies
"""been""","Warrnambool, Australia",Traveltubbies
"""been""","Bondi, Australia",Traveltubbies
"""been""","Casablanca, Morocco",Traveltubbies
"""been""","Istanbul, Turkey",Traveltubbies
"""been""","Marrakech, Morocco",Traveltubbies
"""been""","Selcuk, Turkey",Traveltubbies
"""been""","Fes, Morocco",Traveltubbies
"""been""","Rabat, Morocco",Traveltubbies
"""been""","Meknes, Morocco",Traveltubbies
"""been""","Saint-Emilion, France",Traveltubbies
"""been""","Tangier, Morocco",Traveltubbies
"""been""","Swan Valley, ID, USA",Traveltubbies
"""been""","Kalpitiya, Sri Lanka",Traveltubbies
"""been""","Canberra, Australia",Traveltubbies
"""been""","Mazagon, Spain",Traveltubbies
"""been""","Trincomalee, Sri Lanka",Traveltubbies
"""been""","Glen Huntly, Australia",Traveltubbies
"""been""","Tokyo, Japan",Traveltubbies
"""been""","Torremolinos, Spain",Traveltubbies
"""been""","Granada, Spain",Traveltubbies
"""been""","Huelva, Spain",Traveltubbies
"""been""","Carlsbad, CA, USA",Traveltubbies
"""been""","Seville, Spain",Traveltubbies
"""been""","Agoudal, Morocco",Traveltubbies
"""been""","Frankfurt, Germany",Traveltubbies
"""been""","Port Adelaide, Australia",Traveltubbies
"""been""","Brisbane, Australia",Traveltubbies
"""been""","Ormond, Australia",Traveltubbies
"""been""",Disneyland Paris,Traveltubbies
"""been""","SeaTac, WA, USA",Traveltubbies
"""been""","Karatu, Tanzania",Traveltubbies
"""been""","Butterworth, Malaysia",Traveltubbies
"""been""","Sydney, Australia",Traveltubbies
"""been""","West Hollywood, CA, USA",Traveltubbies
"""been""","Seminyak, Indonesia",Traveltubbies
"""been""","Stockton, CA, USA",Traveltubbies
"""been""","Nara, Japan",Traveltubbies
"""been""","Berastagi, Indonesia",Traveltubbies
"""been""","Katoomba, Australia",Traveltubbies
"""been""","Larache, Morocco",Traveltubbies
"""been""","Antwerp, Belgium",Traveltubbies
"""been""","Kalutara, Sri Lanka",Traveltubbies
"""been""","Fnideq, Morocco",Traveltubbies
"""been""","Jaffna, Sri Lanka",Traveltubbies
"""been""","Chefchaouen, Morocco",Traveltubbies
"""been""","Hikkaduwa, Sri Lanka",Traveltubbies
"""been""","Asilah, Morocco",Traveltubbies
"""been""","Almeria, Spain",Traveltubbies
"""been""","Dambulla, Sri Lanka",Traveltubbies
"""been""","Ait Ben Haddou, Morocco",Traveltubbies
"""been""","Munich, Germany",Traveltubbies
"""been""","Eden Island, Seychelles",Traveltubbies
"""been""","Anuradhapura, Sri Lanka",Traveltubbies
"""been""","Yanchep, Australia",Traveltubbies
"""been""","Rissani, Morocco",Traveltubbies
"""been""","Yallingup, Australia",Traveltubbies
"""been""","Hawaii Kai, HI, USA",Traveltubbies
"""been""","Ouarzazate, Morocco",Traveltubbies
"""been""","San Bernardino, CA, USA",Traveltubbies
"""been""","Merzouga, Morocco",Traveltubbies
"""been""","Kandy, Sri Lanka",Traveltubbies
"""been""","Snoqualmie, WA, USA",Traveltubbies
"""been""","Cherating, Malaysia",Traveltubbies
"""been""","Andermatt, Switzerland",Traveltubbies
"""been""","Bakersfield, CA, USA",Traveltubbies
"""been""","Dana Point, CA, USA",Traveltubbies
"""been""","Baker, CA, USA",Traveltubbies
"""been""","Dandenong, Australia",Traveltubbies
"""been""","Lightfoot, VA, USA",Traveltubbies
"""been""","Cameron, AZ, USA",Traveltubbies
"""been""","Fontana, CA, USA",Traveltubbies
"""been""","London, UK",Traveltubbies
"""been""","San Francisco, CA, USA",Traveltubbies
"""been""","Page, AZ, USA",Traveltubbies
"""been""","Habarana, Sri Lanka",Traveltubbies
"""been""","Estepona, Spain",Traveltubbies
"""been""","Malaga, Spain",Traveltubbies
"""been""","Kangar, Malaysia",Traveltubbies
"""been""","Marbella, Spain",Traveltubbies
"""been""","Zagora, Morocco",Traveltubbies
"""been""","Tangalle, Sri Lanka",Traveltubbies
"""been""","Cardiff, UK",Traveltubbies
"""been""","Sigiriya, Sri Lanka",Traveltubbies
"""been""","Tallahassee, FL, USA",Traveltubbies
"""been""","Ouirgane, Morocco",Traveltubbies
"""been""","New Taipei, Taiwan",Traveltubbies
"""been""","Spokane, WA, USA",Traveltubbies
"""been""","Chilaw, Sri Lanka",Traveltubbies
"""been""","Rome, Italy",Traveltubbies
"""been""","Werribee, Australia",Traveltubbies
"""been""","Glen Waverley, Australia",Traveltubbies
"""been""","Cordoba, Spain",Traveltubbies
"""been""","Marne-la-Vallee, France",Traveltubbies
"""been""","Cadiz, Spain",Traveltubbies
"""been""","Matara, Sri Lanka",Traveltubbies
